# entry-subent-pointer  : 10618-008-0 
# EXFOR reaction        : (16-S-34(N,TOT),,SIG) 
# incident energy       : 2.0433e-02 MeV - 1.7746e+00 MeV 
# target                : S-34 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4937,198,197405) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10618.x4 
# nds                   : https://nds.iaea.org/EXFOR/10618
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.8875E-02        0.0000E+00        2.3620E+00        0.0000E+00
        7.9647E-02        0.0000E+00        1.8230E+00        0.0000E+00
        8.0036E-02        0.0000E+00        2.2510E+00        0.0000E+00
        8.0808E-02        0.0000E+00        1.8190E+00        0.0000E+00
        8.1584E-02        0.0000E+00        2.2450E+00        0.0000E+00
        8.2357E-02        0.0000E+00        2.0280E+00        0.0000E+00
        8.2617E-02        0.0000E+00        2.4560E+00        0.0000E+00
        8.3389E-02        0.0000E+00        2.0250E+00        0.0000E+00
        8.4034E-02        0.0000E+00        2.1290E+00        0.0000E+00
        8.4808E-02        0.0000E+00        2.0190E+00        0.0000E+00
        8.5455E-02        0.0000E+00        2.4460E+00        0.0000E+00
        8.5971E-02        0.0000E+00        2.3370E+00        0.0000E+00
        8.6743E-02        0.0000E+00        2.1200E+00        0.0000E+00
        8.7518E-02        0.0000E+00        2.1170E+00        0.0000E+00
        8.8291E-02        0.0000E+00        2.0070E+00        0.0000E+00
        8.8936E-02        0.0000E+00        2.0050E+00        0.0000E+00
        8.9582E-02        0.0000E+00        2.2170E+00        0.0000E+00
        9.0227E-02        0.0000E+00        2.1070E+00        0.0000E+00
        9.1258E-02        0.0000E+00        1.9960E+00        0.0000E+00
        9.2032E-02        0.0000E+00        1.9940E+00        0.0000E+00
        9.2937E-02        0.0000E+00        2.3120E+00        0.0000E+00
        9.3838E-02        0.0000E+00        1.9870E+00        0.0000E+00
        9.4743E-02        0.0000E+00        2.4130E+00        0.0000E+00
        9.5385E-02        0.0000E+00        1.7670E+00        0.0000E+00
        9.6033E-02        0.0000E+00        2.3010E+00        0.0000E+00
        9.6546E-02        0.0000E+00        1.7630E+00        0.0000E+00
        9.6936E-02        0.0000E+00        2.2980E+00        0.0000E+00
        9.7579E-02        0.0000E+00        1.8670E+00        0.0000E+00
        9.8224E-02        0.0000E+00        1.9720E+00        0.0000E+00
        9.8999E-02        0.0000E+00        2.1830E+00        0.0000E+00
        1.0016E-01        0.0000E+00        2.1790E+00        0.0000E+00
        1.0093E-01        0.0000E+00        1.8550E+00        0.0000E+00
        1.0171E-01        0.0000E+00        2.0660E+00        0.0000E+00
        1.0248E-01        0.0000E+00        1.6350E+00        0.0000E+00
        1.0351E-01        0.0000E+00        2.0600E+00        0.0000E+00
        1.0416E-01        0.0000E+00        2.3790E+00        0.0000E+00
        1.0519E-01        0.0000E+00        2.2690E+00        0.0000E+00
        1.0584E-01        0.0000E+00        2.2660E+00        0.0000E+00
        1.0687E-01        0.0000E+00        2.3700E+00        0.0000E+00
        1.0764E-01        0.0000E+00        2.0450E+00        0.0000E+00
        1.0842E-01        0.0000E+00        2.1500E+00        0.0000E+00
        1.0932E-01        0.0000E+00        1.9320E+00        0.0000E+00
        1.0984E-01        0.0000E+00        2.3590E+00        0.0000E+00
        1.1061E-01        0.0000E+00        1.9270E+00        0.0000E+00
        1.1164E-01        0.0000E+00        1.9240E+00        0.0000E+00
        1.1229E-01        0.0000E+00        2.0290E+00        0.0000E+00
        1.1306E-01        0.0000E+00        2.0260E+00        0.0000E+00
        1.1396E-01        0.0000E+00        1.8080E+00        0.0000E+00
        1.1487E-01        0.0000E+00        2.0200E+00        0.0000E+00
        1.1564E-01        0.0000E+00        1.9100E+00        0.0000E+00
        1.1616E-01        0.0000E+00        2.2290E+00        0.0000E+00
        1.1667E-01        0.0000E+00        2.1200E+00        0.0000E+00
        1.1758E-01        0.0000E+00        2.2240E+00        0.0000E+00
        1.1809E-01        0.0000E+00        1.6860E+00        0.0000E+00
        1.1848E-01        0.0000E+00        2.3280E+00        0.0000E+00
        1.1925E-01        0.0000E+00        2.1110E+00        0.0000E+00
        1.2016E-01        0.0000E+00        2.0010E+00        0.0000E+00
        1.2093E-01        0.0000E+00        1.8910E+00        0.0000E+00
        1.2157E-01        0.0000E+00        1.8880E+00        0.0000E+00
        1.2209E-01        0.0000E+00        1.8870E+00        0.0000E+00
        1.2299E-01        0.0000E+00        1.7760E+00        0.0000E+00
        1.2364E-01        0.0000E+00        1.9880E+00        0.0000E+00
        1.2390E-01        0.0000E+00        2.4160E+00        0.0000E+00
        1.2493E-01        0.0000E+00        2.0910E+00        0.0000E+00
        1.2583E-01        0.0000E+00        1.8730E+00        0.0000E+00
        1.2699E-01        0.0000E+00        2.0840E+00        0.0000E+00
        1.2828E-01        0.0000E+00        1.9720E+00        0.0000E+00
        1.2906E-01        0.0000E+00        2.0760E+00        0.0000E+00
        1.2996E-01        0.0000E+00        2.2870E+00        0.0000E+00
        1.3048E-01        0.0000E+00        1.9640E+00        0.0000E+00
        1.3112E-01        0.0000E+00        1.9620E+00        0.0000E+00
        1.3228E-01        0.0000E+00        2.0650E+00        0.0000E+00
        1.3331E-01        0.0000E+00        2.1680E+00        0.0000E+00
        1.3422E-01        0.0000E+00        2.0580E+00        0.0000E+00
        1.3473E-01        0.0000E+00        2.0560E+00        0.0000E+00
        1.3564E-01        0.0000E+00        2.0530E+00        0.0000E+00
        1.3641E-01        0.0000E+00        1.7280E+00        0.0000E+00
        1.3719E-01        0.0000E+00        2.1540E+00        0.0000E+00
        1.3822E-01        0.0000E+00        1.9360E+00        0.0000E+00
        1.3848E-01        0.0000E+00        2.2570E+00        0.0000E+00
        1.3951E-01        0.0000E+00        2.0390E+00        0.0000E+00
        1.4054E-01        0.0000E+00        2.3570E+00        0.0000E+00
        1.4144E-01        0.0000E+00        2.0320E+00        0.0000E+00
        1.4183E-01        0.0000E+00        2.5670E+00        0.0000E+00
        1.4273E-01        0.0000E+00        2.1350E+00        0.0000E+00
        1.4312E-01        0.0000E+00        2.6700E+00        0.0000E+00
        1.4338E-01        0.0000E+00        2.9900E+00        0.0000E+00
        1.4403E-01        0.0000E+00        3.7390E+00        0.0000E+00
        1.4441E-01        0.0000E+00        2.7720E+00        0.0000E+00
        1.4519E-01        0.0000E+00        2.9840E+00        0.0000E+00
        1.4583E-01        0.0000E+00        3.4110E+00        0.0000E+00
        1.4661E-01        0.0000E+00        3.6220E+00        0.0000E+00
        1.4687E-01        0.0000E+00        3.3000E+00        0.0000E+00
        1.4725E-01        0.0000E+00        3.2980E+00        0.0000E+00
        1.4764E-01        0.0000E+00        3.9400E+00        0.0000E+00
        1.4842E-01        0.0000E+00        3.5090E+00        0.0000E+00
        1.4880E-01        0.0000E+00        3.9360E+00        0.0000E+00
        1.4932E-01        0.0000E+00        3.0760E+00        0.0000E+00
        1.4971E-01        0.0000E+00        4.6840E+00        0.0000E+00
        1.5009E-01        0.0000E+00        3.1810E+00        0.0000E+00
        1.5009E-01        0.0000E+00        3.7170E+00        0.0000E+00
        1.5048E-01        0.0000E+00        4.2520E+00        0.0000E+00
        1.5100E-01        0.0000E+00        3.6070E+00        0.0000E+00
        1.5151E-01        0.0000E+00        3.3900E+00        0.0000E+00
        1.5215E-01        0.0000E+00        2.5300E+00        0.0000E+00
        1.5229E-01        0.0000E+00        3.7090E+00        0.0000E+00
        1.5255E-01        0.0000E+00        4.0300E+00        0.0000E+00
        1.5293E-01        0.0000E+00        3.1710E+00        0.0000E+00
        1.5331E-01        0.0000E+00        2.7400E+00        0.0000E+00
        1.5357E-01        0.0000E+00        2.3110E+00        0.0000E+00
        1.5371E-01        0.0000E+00        4.0260E+00        0.0000E+00
        1.5409E-01        0.0000E+00        3.7030E+00        0.0000E+00
        1.5435E-01        0.0000E+00        3.2730E+00        0.0000E+00
        1.5447E-01        0.0000E+00        2.7360E+00        0.0000E+00
        1.5449E-01        0.0000E+00        5.0960E+00        0.0000E+00
        1.5500E-01        0.0000E+00        4.4500E+00        0.0000E+00
        1.5525E-01        0.0000E+00        3.6990E+00        0.0000E+00
        1.5551E-01        0.0000E+00        2.7330E+00        0.0000E+00
        1.5564E-01        0.0000E+00        3.4830E+00        0.0000E+00
        1.5590E-01        0.0000E+00        3.9110E+00        0.0000E+00
        1.5628E-01        0.0000E+00        3.0520E+00        0.0000E+00
        1.5654E-01        0.0000E+00        2.1930E+00        0.0000E+00
        1.5706E-01        0.0000E+00        2.9420E+00        0.0000E+00
        1.5745E-01        0.0000E+00        3.5840E+00        0.0000E+00
        1.5770E-01        0.0000E+00        2.1890E+00        0.0000E+00
        1.5835E-01        0.0000E+00        2.8300E+00        0.0000E+00
        1.5835E-01        0.0000E+00        3.6880E+00        0.0000E+00
        1.5836E-01        0.0000E+00        4.7600E+00        0.0000E+00
        1.5862E-01        0.0000E+00        6.2610E+00        0.0000E+00
        1.5878E-01        0.0000E+00        1.2909E+01        0.0000E+00
        1.5886E-01        0.0000E+00        2.6637E+01        0.0000E+00
        1.5887E-01        0.0000E+00        2.9211E+01        0.0000E+00
        1.5901E-01        0.0000E+00        6.9030E+00        0.0000E+00
        1.5904E-01        0.0000E+00        1.1729E+01        0.0000E+00
        1.5913E-01        0.0000E+00        5.0790E+00        0.0000E+00
        1.5938E-01        0.0000E+00        3.5770E+00        0.0000E+00
        1.5989E-01        0.0000E+00        2.8240E+00        0.0000E+00
        1.6041E-01        0.0000E+00        2.0720E+00        0.0000E+00
        1.6080E-01        0.0000E+00        2.9280E+00        0.0000E+00
        1.6157E-01        0.0000E+00        2.7110E+00        0.0000E+00
        1.6247E-01        0.0000E+00        2.3860E+00        0.0000E+00
        1.6273E-01        0.0000E+00        1.8490E+00        0.0000E+00
        1.6312E-01        0.0000E+00        2.5980E+00        0.0000E+00
        1.6363E-01        0.0000E+00        1.7380E+00        0.0000E+00
        1.6415E-01        0.0000E+00        2.4870E+00        0.0000E+00
        1.6492E-01        0.0000E+00        2.1630E+00        0.0000E+00
        1.6570E-01        0.0000E+00        2.1600E+00        0.0000E+00
        1.6595E-01        0.0000E+00        2.0520E+00        0.0000E+00
        1.6673E-01        0.0000E+00        2.3710E+00        0.0000E+00
        1.6724E-01        0.0000E+00        1.5110E+00        0.0000E+00
        1.6737E-01        0.0000E+00        2.5830E+00        0.0000E+00
        1.6815E-01        0.0000E+00        2.2590E+00        0.0000E+00
        1.6866E-01        0.0000E+00        2.3640E+00        0.0000E+00
        1.6905E-01        0.0000E+00        1.5050E+00        0.0000E+00
        1.6970E-01        0.0000E+00        2.6820E+00        0.0000E+00
        1.7021E-01        0.0000E+00        1.9290E+00        0.0000E+00
        1.7073E-01        0.0000E+00        2.0350E+00        0.0000E+00
        1.7112E-01        0.0000E+00        2.6770E+00        0.0000E+00
        1.7176E-01        0.0000E+00        1.9240E+00        0.0000E+00
        1.7253E-01        0.0000E+00        2.2430E+00        0.0000E+00
        1.7344E-01        0.0000E+00        2.1320E+00        0.0000E+00
        1.7421E-01        0.0000E+00        2.2370E+00        0.0000E+00
        1.7511E-01        0.0000E+00        2.1260E+00        0.0000E+00
        1.7602E-01        0.0000E+00        2.0160E+00        0.0000E+00
        1.7679E-01        0.0000E+00        2.1200E+00        0.0000E+00
        1.7705E-01        0.0000E+00        3.0850E+00        0.0000E+00
        1.7769E-01        0.0000E+00        2.2240E+00        0.0000E+00
        1.7821E-01        0.0000E+00        2.2230E+00        0.0000E+00
        1.7911E-01        0.0000E+00        2.0050E+00        0.0000E+00
        1.8014E-01        0.0000E+00        2.0010E+00        0.0000E+00
        1.8092E-01        0.0000E+00        1.9990E+00        0.0000E+00
        1.8156E-01        0.0000E+00        1.8890E+00        0.0000E+00
        1.8234E-01        0.0000E+00        2.1010E+00        0.0000E+00
        1.8298E-01        0.0000E+00        1.7770E+00        0.0000E+00
        1.8337E-01        0.0000E+00        2.0970E+00        0.0000E+00
        1.8414E-01        0.0000E+00        2.2010E+00        0.0000E+00
        1.8492E-01        0.0000E+00        2.0910E+00        0.0000E+00
        1.8543E-01        0.0000E+00        1.7680E+00        0.0000E+00
        1.8595E-01        0.0000E+00        2.0880E+00        0.0000E+00
        1.8685E-01        0.0000E+00        2.2990E+00        0.0000E+00
        1.8776E-01        0.0000E+00        2.4030E+00        0.0000E+00
        1.8814E-01        0.0000E+00        2.1870E+00        0.0000E+00
        1.8892E-01        0.0000E+00        2.1840E+00        0.0000E+00
        1.8943E-01        0.0000E+00        2.0750E+00        0.0000E+00
        1.9034E-01        0.0000E+00        2.2870E+00        0.0000E+00
        1.9085E-01        0.0000E+00        2.0700E+00        0.0000E+00
        1.9201E-01        0.0000E+00        2.0660E+00        0.0000E+00
        1.9279E-01        0.0000E+00        1.9560E+00        0.0000E+00
        1.9356E-01        0.0000E+00        1.9530E+00        0.0000E+00
        1.9446E-01        0.0000E+00        1.9500E+00        0.0000E+00
        1.9537E-01        0.0000E+00        2.0540E+00        0.0000E+00
        1.9614E-01        0.0000E+00        2.0510E+00        0.0000E+00
        1.9704E-01        0.0000E+00        1.9410E+00        0.0000E+00
        1.9769E-01        0.0000E+00        2.2600E+00        0.0000E+00
        1.9820E-01        0.0000E+00        1.7220E+00        0.0000E+00
        1.9898E-01        0.0000E+00        2.0410E+00        0.0000E+00
        1.9949E-01        0.0000E+00        1.7180E+00        0.0000E+00
        2.0135E-01        0.0000E+00        2.4530E+00        0.0000E+00
        2.0522E-01        0.0000E+00        2.7720E+00        0.0000E+00
        2.1168E-01        0.0000E+00        3.5180E+00        0.0000E+00
        2.1553E-01        0.0000E+00        2.7700E+00        0.0000E+00
        2.2197E-01        0.0000E+00        2.6630E+00        0.0000E+00
        2.3227E-01        0.0000E+00        2.4470E+00        0.0000E+00
        2.3871E-01        0.0000E+00        2.4460E+00        0.0000E+00
        2.4388E-01        0.0000E+00        2.7650E+00        0.0000E+00
        2.5160E-01        0.0000E+00        2.5510E+00        0.0000E+00
        2.6190E-01        0.0000E+00        2.2290E+00        0.0000E+00
        2.6706E-01        0.0000E+00        2.5480E+00        0.0000E+00
        2.7478E-01        0.0000E+00        2.1200E+00        0.0000E+00
        2.8509E-01        0.0000E+00        2.0110E+00        0.0000E+00
        2.8897E-01        0.0000E+00        2.4370E+00        0.0000E+00
        2.9411E-01        0.0000E+00        1.9030E+00        0.0000E+00
        3.0313E-01        0.0000E+00        2.0080E+00        0.0000E+00
        3.0958E-01        0.0000E+00        2.5400E+00        0.0000E+00
        3.1221E-01        0.0000E+00        4.4600E+00        0.0000E+00
        3.1223E-01        0.0000E+00        5.2060E+00        0.0000E+00
        3.1347E-01        0.0000E+00        3.2860E+00        0.0000E+00
        3.1731E-01        0.0000E+00        2.2190E+00        0.0000E+00
        3.2632E-01        0.0000E+00        2.1110E+00        0.0000E+00
        3.3406E-01        0.0000E+00        2.2160E+00        0.0000E+00
        3.3793E-01        0.0000E+00        2.6420E+00        0.0000E+00
        3.4565E-01        0.0000E+00        2.1070E+00        0.0000E+00
        3.5467E-01        0.0000E+00        2.2120E+00        0.0000E+00
        3.6240E-01        0.0000E+00        1.9980E+00        0.0000E+00
        3.6885E-01        0.0000E+00        2.4230E+00        0.0000E+00
        3.7528E-01        0.0000E+00        1.7820E+00        0.0000E+00
        3.8302E-01        0.0000E+00        2.2070E+00        0.0000E+00
        3.8815E-01        0.0000E+00        1.4600E+00        0.0000E+00
        3.9333E-01        0.0000E+00        2.2050E+00        0.0000E+00
        3.9717E-01        0.0000E+00        1.5650E+00        0.0000E+00
        4.0492E-01        0.0000E+00        2.0970E+00        0.0000E+00
        4.0876E-01        0.0000E+00        1.2430E+00        0.0000E+00
        4.1265E-01        0.0000E+00        2.0950E+00        0.0000E+00
        4.2038E-01        0.0000E+00        2.0940E+00        0.0000E+00
        4.2940E-01        0.0000E+00        1.9860E+00        0.0000E+00
        4.3454E-01        0.0000E+00        1.6650E+00        0.0000E+00
        4.3843E-01        0.0000E+00        2.5170E+00        0.0000E+00
        4.4486E-01        0.0000E+00        1.9830E+00        0.0000E+00
        4.5387E-01        0.0000E+00        1.6610E+00        0.0000E+00
        4.6160E-01        0.0000E+00        1.4470E+00        0.0000E+00
        4.7062E-01        0.0000E+00        1.5520E+00        0.0000E+00
        4.7576E-01        0.0000E+00        1.1240E+00        0.0000E+00
        4.8222E-01        0.0000E+00        1.8700E+00        0.0000E+00
        4.8483E-01        0.0000E+00        2.9360E+00        0.0000E+00
        4.8609E-01        0.0000E+00        1.9760E+00        0.0000E+00
        4.8864E-01        0.0000E+00        1.1220E+00        0.0000E+00
        4.9252E-01        0.0000E+00        1.4410E+00        0.0000E+00
        4.9511E-01        0.0000E+00        1.9740E+00        0.0000E+00
        5.0028E-01        0.0000E+00        2.7200E+00        0.0000E+00
        5.0288E-01        0.0000E+00        3.4660E+00        0.0000E+00
        5.0290E-01        0.0000E+00        4.4260E+00        0.0000E+00
        5.0679E-01        0.0000E+00        5.0650E+00        0.0000E+00
        5.0681E-01        0.0000E+00        5.8120E+00        0.0000E+00
        5.0940E-01        0.0000E+00        6.5580E+00        0.0000E+00
        5.1071E-01        0.0000E+00        7.4110E+00        0.0000E+00
        5.1073E-01        0.0000E+00        8.2650E+00        0.0000E+00
        5.1204E-01        0.0000E+00        9.1180E+00        0.0000E+00
        5.1466E-01        0.0000E+00        1.0610E+01        0.0000E+00
        5.1593E-01        0.0000E+00        9.9700E+00        0.0000E+00
        5.1856E-01        0.0000E+00        1.1890E+01        0.0000E+00
        5.2240E-01        0.0000E+00        1.0929E+01        0.0000E+00
        5.2366E-01        0.0000E+00        9.9690E+00        0.0000E+00
        5.2879E-01        0.0000E+00        9.0080E+00        0.0000E+00
        5.3134E-01        0.0000E+00        8.0480E+00        0.0000E+00
        5.3519E-01        0.0000E+00        7.1940E+00        0.0000E+00
        5.4032E-01        0.0000E+00        6.4460E+00        0.0000E+00
        5.4417E-01        0.0000E+00        5.9120E+00        0.0000E+00
        5.4931E-01        0.0000E+00        5.2710E+00        0.0000E+00
        5.5320E-01        0.0000E+00        6.0170E+00        0.0000E+00
        5.5584E-01        0.0000E+00        8.4700E+00        0.0000E+00
        5.5586E-01        0.0000E+00        9.5360E+00        0.0000E+00
        5.5600E-01        0.0000E+00        1.4656E+01        0.0000E+00
        5.5710E-01        0.0000E+00        7.5100E+00        0.0000E+00
        5.5719E-01        0.0000E+00        1.0923E+01        0.0000E+00
        5.5723E-01        0.0000E+00        1.2523E+01        0.0000E+00
        5.5862E-01        0.0000E+00        1.6256E+01        0.0000E+00
        5.5868E-01        0.0000E+00        1.8816E+01        0.0000E+00
        5.6111E-01        0.0000E+00        1.3269E+01        0.0000E+00
        5.6131E-01        0.0000E+00        2.0842E+01        0.0000E+00
        5.6236E-01        0.0000E+00        1.1669E+01        0.0000E+00
        5.6243E-01        0.0000E+00        1.4335E+01        0.0000E+00
        5.6248E-01        0.0000E+00        1.6149E+01        0.0000E+00
        5.6361E-01        0.0000E+00        1.0175E+01        0.0000E+00
        5.6487E-01        0.0000E+00        8.8950E+00        0.0000E+00
        5.6611E-01        0.0000E+00        7.2950E+00        0.0000E+00
        5.6737E-01        0.0000E+00        6.1210E+00        0.0000E+00
        5.6992E-01        0.0000E+00        5.1610E+00        0.0000E+00
        5.7635E-01        0.0000E+00        4.4130E+00        0.0000E+00
        5.8278E-01        0.0000E+00        4.1980E+00        0.0000E+00
        5.8793E-01        0.0000E+00        3.7710E+00        0.0000E+00
        5.9694E-01        0.0000E+00        3.4490E+00        0.0000E+00
        6.0466E-01        0.0000E+00        3.2340E+00        0.0000E+00
        6.1238E-01        0.0000E+00        2.8060E+00        0.0000E+00
        6.1753E-01        0.0000E+00        2.4860E+00        0.0000E+00
        6.2396E-01        0.0000E+00        2.2710E+00        0.0000E+00
        6.3040E-01        0.0000E+00        1.8430E+00        0.0000E+00
        6.3554E-01        0.0000E+00        1.5220E+00        0.0000E+00
        6.3940E-01        0.0000E+00        1.0950E+00        0.0000E+00
        6.4328E-01        0.0000E+00        1.9480E+00        0.0000E+00
        6.4717E-01        0.0000E+00        2.9070E+00        0.0000E+00
        6.4720E-01        0.0000E+00        3.7600E+00        0.0000E+00
        6.4722E-01        0.0000E+00        4.8270E+00        0.0000E+00
        6.4855E-01        0.0000E+00        6.4270E+00        0.0000E+00
        6.4858E-01        0.0000E+00        7.2800E+00        0.0000E+00
        6.4989E-01        0.0000E+00        8.4530E+00        0.0000E+00
        6.4992E-01        0.0000E+00        9.5200E+00        0.0000E+00
        6.5123E-01        0.0000E+00        1.0373E+01        0.0000E+00
        6.5506E-01        0.0000E+00        9.0920E+00        0.0000E+00
        6.5761E-01        0.0000E+00        7.7050E+00        0.0000E+00
        6.6016E-01        0.0000E+00        6.8510E+00        0.0000E+00
