# entry-subent-pointer  : 12683-002-0 
# EXFOR reaction        : ['16-S-34', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.8000e-02 MeV - 6.6400e-01 MeV 
# target                : S-34 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.T.Seibel Jr 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,DA/B,30,339,6907) 
# year                  : 1969 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/126/12683.x4 
# nds                   : https://nds.iaea.org/EXFOR/12683
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.42000E-01      1.50000E-03      3.54000E+00      0.00000E+00
      4.43000E-01      1.50000E-03      3.77000E+00      0.00000E+00
      4.44000E-01      1.50000E-03      3.36000E+00      0.00000E+00
      4.45000E-01      1.50000E-03      4.05000E+00      0.00000E+00
      4.46000E-01      1.50000E-03      3.48000E+00      0.00000E+00
      4.47000E-01      1.50000E-03      3.75000E+00      0.00000E+00
      4.48000E-01      1.50000E-03      3.79000E+00      0.00000E+00
      4.49000E-01      1.50000E-03      4.04000E+00      0.00000E+00
      4.50000E-01      1.50000E-03      3.47000E+00      0.00000E+00
      4.51000E-01      1.50000E-03      3.37000E+00      0.00000E+00
      4.52000E-01      1.50000E-03      3.61000E+00      0.00000E+00
      4.53000E-01      1.50000E-03      3.52000E+00      0.00000E+00
      4.54000E-01      1.50000E-03      3.35000E+00      0.00000E+00
      4.55000E-01      1.50000E-03      7.29000E+00      0.00000E+00
      4.56000E-01      1.50000E-03      3.79000E+00      0.00000E+00
      4.57000E-01      1.50000E-03      3.96000E+00      0.00000E+00
      4.58000E-01      1.50000E-03      3.29000E+00      0.00000E+00
      4.59000E-01      1.50000E-03      3.38000E+00      0.00000E+00
      4.60000E-01      1.50000E-03      4.47000E+00      0.00000E+00
      4.61000E-01      1.50000E-03      4.70000E+00      0.00000E+00
      4.62000E-01      1.50000E-03      3.24000E+00      0.00000E+00
      4.63000E-01      1.50000E-03      3.10000E+00      0.00000E+00
      4.64000E-01      1.50000E-03      2.56000E+00      0.00000E+00
      4.65000E-01      1.50000E-03      2.80000E+00      0.00000E+00
      4.66000E-01      1.50000E-03      4.08000E+00      0.00000E+00
      4.67000E-01      1.50000E-03      4.92000E+00      0.00000E+00
      4.68000E-01      1.50000E-03      5.49000E+00      0.00000E+00
      4.69000E-01      1.50000E-03      4.82000E+00      0.00000E+00
      4.70000E-01      1.50000E-03      4.24000E+00      0.00000E+00
      4.71000E-01      1.50000E-03      4.56000E+00      0.00000E+00
      4.72000E-01      1.50000E-03      4.63000E+00      0.00000E+00
      4.73000E-01      1.50000E-03      4.06000E+00      0.00000E+00
      4.74000E-01      1.50000E-03      4.29000E+00      0.00000E+00
      4.75000E-01      1.50000E-03      4.91000E+00      0.00000E+00
      4.76000E-01      1.50000E-03      4.06000E+00      0.00000E+00
      4.77000E-01      1.50000E-03      4.02000E+00      0.00000E+00
      4.78000E-01      1.50000E-03      4.24000E+00      0.00000E+00
      4.79000E-01      1.50000E-03      4.44000E+00      0.00000E+00
      4.80000E-01      1.50000E-03      4.04000E+00      0.00000E+00
      4.81000E-01      1.50000E-03      3.47000E+00      0.00000E+00
      4.82000E-01      1.50000E-03      4.06000E+00      0.00000E+00
      4.83000E-01      1.50000E-03      3.81000E+00      0.00000E+00
      4.84000E-01      1.50000E-03      3.94000E+00      0.00000E+00
      4.85000E-01      1.50000E-03      4.36000E+00      0.00000E+00
      4.86000E-01      1.50000E-03      4.50000E+00      0.00000E+00
      4.87000E-01      1.50000E-03      3.40000E+00      0.00000E+00
      4.88000E-01      1.50000E-03      4.58000E+00      0.00000E+00
      4.89000E-01      1.50000E-03      4.40000E+00      0.00000E+00
      4.90000E-01      1.50000E-03      4.31000E+00      0.00000E+00
      4.91000E-01      1.50000E-03      4.76000E+00      0.00000E+00
      4.92000E-01      1.50000E-03      3.94000E+00      0.00000E+00
      4.93000E-01      1.50000E-03      4.17000E+00      0.00000E+00
      4.94000E-01      1.50000E-03      4.57000E+00      0.00000E+00
      4.95000E-01      1.50000E-03      3.72000E+00      0.00000E+00
      4.96000E-01      1.50000E-03      4.18000E+00      0.00000E+00
      4.97000E-01      1.50000E-03      3.83000E+00      0.00000E+00
      4.98000E-01      1.50000E-03      4.10000E+00      0.00000E+00
      4.99000E-01      1.50000E-03      3.92000E+00      0.00000E+00
      5.00000E-01      1.50000E-03      4.40000E+00      0.00000E+00
      5.01000E-01      1.50000E-03      3.85000E+00      0.00000E+00
      5.02000E-01      1.50000E-03      3.58000E+00      0.00000E+00
      5.03000E-01      1.50000E-03      3.37000E+00      0.00000E+00
      5.04000E-01      1.50000E-03      4.01000E+00      0.00000E+00
      5.05000E-01      1.50000E-03      5.07000E+00      0.00000E+00
      5.06000E-01      1.50000E-03      5.56000E+00      0.00000E+00
      5.07000E-01      1.50000E-03      4.60000E+00      0.00000E+00
      5.08000E-01      1.50000E-03      4.72000E+00      0.00000E+00
      5.09000E-01      1.50000E-03      4.35000E+00      0.00000E+00
      5.10000E-01      1.50000E-03      3.97000E+00      0.00000E+00
      5.11000E-01      1.50000E-03      4.27000E+00      0.00000E+00
      5.12000E-01      1.50000E-03      4.07000E+00      0.00000E+00
      5.13000E-01      1.50000E-03      3.70000E+00      0.00000E+00
      5.14000E-01      1.50000E-03      4.10000E+00      0.00000E+00
      5.15000E-01      1.50000E-03      3.83000E+00      0.00000E+00
      5.16000E-01      1.50000E-03      3.93000E+00      0.00000E+00
      5.17000E-01      1.50000E-03      3.91000E+00      0.00000E+00
      5.18000E-01      1.50000E-03      4.24000E+00      0.00000E+00
      5.19000E-01      1.50000E-03      3.77000E+00      0.00000E+00
      5.20000E-01      1.50000E-03      4.11000E+00      0.00000E+00
      5.21000E-01      1.50000E-03      3.87000E+00      0.00000E+00
      5.22000E-01      1.50000E-03      4.58000E+00      0.00000E+00
      5.23000E-01      1.50000E-03      4.12000E+00      0.00000E+00
      5.24000E-01      1.50000E-03      3.71000E+00      0.00000E+00
      5.25000E-01      1.50000E-03      4.36000E+00      0.00000E+00
      5.26000E-01      1.50000E-03      3.63000E+00      0.00000E+00
      5.27000E-01      1.50000E-03      3.66000E+00      0.00000E+00
      5.28000E-01      1.50000E-03      3.64000E+00      0.00000E+00
      5.29000E-01      1.50000E-03      4.74000E+00      0.00000E+00
      5.30000E-01      1.50000E-03      4.10000E+00      0.00000E+00
      5.31000E-01      1.50000E-03      4.07000E+00      0.00000E+00
      5.32000E-01      1.50000E-03      4.01000E+00      0.00000E+00
      5.33000E-01      1.50000E-03      4.19000E+00      0.00000E+00
      5.34000E-01      1.50000E-03      3.83000E+00      0.00000E+00
      5.35000E-01      1.50000E-03      4.04000E+00      0.00000E+00
      5.36000E-01      1.50000E-03      3.98000E+00      0.00000E+00
      5.37000E-01      1.50000E-03      4.31000E+00      0.00000E+00
      5.38000E-01      1.50000E-03      4.10000E+00      0.00000E+00
      5.39000E-01      1.50000E-03      4.25000E+00      0.00000E+00
      5.40000E-01      1.50000E-03      3.25000E+00      0.00000E+00
      5.41000E-01      1.50000E-03      4.08000E+00      0.00000E+00
      5.42000E-01      1.50000E-03      3.98000E+00      0.00000E+00
      5.43000E-01      1.50000E-03      4.75000E+00      0.00000E+00
      5.44000E-01      1.50000E-03      3.76000E+00      0.00000E+00
      5.45000E-01      1.50000E-03      3.73000E+00      0.00000E+00
      5.46000E-01      1.50000E-03      3.73000E+00      0.00000E+00
      5.47000E-01      1.50000E-03      4.79000E+00      0.00000E+00
      5.48000E-01      1.50000E-03      3.69000E+00      0.00000E+00
      5.49000E-01      1.50000E-03      4.60000E+00      0.00000E+00
      5.50000E-01      1.50000E-03      4.36000E+00      0.00000E+00
      5.51000E-01      1.50000E-03      3.95000E+00      0.00000E+00
      5.52000E-01      1.50000E-03      4.11000E+00      0.00000E+00
      5.53000E-01      1.50000E-03      3.97000E+00      0.00000E+00
      5.54000E-01      1.50000E-03      3.99000E+00      0.00000E+00
      5.55000E-01      1.50000E-03      3.98000E+00      0.00000E+00
      5.56000E-01      1.50000E-03      3.84000E+00      0.00000E+00
      5.57000E-01      1.50000E-03      4.25000E+00      0.00000E+00
      5.58000E-01      1.50000E-03      3.69000E+00      0.00000E+00
      5.59000E-01      1.50000E-03      3.97000E+00      0.00000E+00
      5.60000E-01      1.50000E-03      3.67000E+00      0.00000E+00
      5.61000E-01      1.50000E-03      3.92000E+00      0.00000E+00
      5.62000E-01      1.50000E-03      3.72000E+00      0.00000E+00
      5.63000E-01      1.50000E-03      3.47000E+00      0.00000E+00
      5.64000E-01      1.50000E-03      4.13000E+00      0.00000E+00
      5.65000E-01      1.50000E-03      3.38000E+00      0.00000E+00
      5.66000E-01      1.50000E-03      3.80000E+00      0.00000E+00
      5.67000E-01      1.50000E-03      3.61000E+00      0.00000E+00
      5.68000E-01      1.50000E-03      3.78000E+00      0.00000E+00
      5.69000E-01      1.50000E-03      3.75000E+00      0.00000E+00
      5.70000E-01      1.50000E-03      4.38000E+00      0.00000E+00
      5.71000E-01      1.50000E-03      3.68000E+00      0.00000E+00
      5.72000E-01      1.50000E-03      4.16000E+00      0.00000E+00
      5.73000E-01      1.50000E-03      3.33000E+00      0.00000E+00
      5.74000E-01      1.50000E-03      3.68000E+00      0.00000E+00
      5.75000E-01      1.50000E-03      3.71000E+00      0.00000E+00
      5.76000E-01      1.50000E-03      3.75000E+00      0.00000E+00
      5.77000E-01      1.50000E-03      3.04000E+00      0.00000E+00
      5.78000E-01      1.50000E-03      3.45000E+00      0.00000E+00
      5.79000E-01      1.50000E-03      3.41000E+00      0.00000E+00
      5.80000E-01      1.50000E-03      3.88000E+00      0.00000E+00
      5.81000E-01      1.50000E-03      3.74000E+00      0.00000E+00
      5.82000E-01      1.50000E-03      4.32000E+00      0.00000E+00
      5.83000E-01      1.50000E-03      4.77000E+00      0.00000E+00
      5.84000E-01      1.50000E-03      4.58000E+00      0.00000E+00
      5.85000E-01      1.50000E-03      5.04000E+00      0.00000E+00
      5.86000E-01      1.50000E-03      4.85000E+00      0.00000E+00
      5.87000E-01      1.50000E-03      4.34000E+00      0.00000E+00
      5.88000E-01      1.50000E-03      3.90000E+00      0.00000E+00
      5.89000E-01      1.50000E-03      3.59000E+00      0.00000E+00
      5.90000E-01      1.50000E-03      4.13000E+00      0.00000E+00
      5.91000E-01      1.50000E-03      3.54000E+00      0.00000E+00
      5.92000E-01      1.50000E-03      4.18000E+00      0.00000E+00
      5.93000E-01      1.50000E-03      3.48000E+00      0.00000E+00
      5.94000E-01      1.50000E-03      4.09000E+00      0.00000E+00
      5.95000E-01      1.50000E-03      4.05000E+00      0.00000E+00
      5.96000E-01      1.50000E-03      3.70000E+00      0.00000E+00
      5.97000E-01      1.50000E-03      3.91000E+00      0.00000E+00
      5.98000E-01      1.50000E-03      4.28000E+00      0.00000E+00
      5.99000E-01      1.50000E-03      3.31000E+00      0.00000E+00
      6.00000E-01      1.50000E-03      3.28000E+00      0.00000E+00
      6.01000E-01      1.50000E-03      3.43000E+00      0.00000E+00
      6.02000E-01      1.50000E-03      3.66000E+00      0.00000E+00
      6.03000E-01      1.50000E-03      2.91000E+00      0.00000E+00
      6.04000E-01      1.50000E-03      3.24000E+00      0.00000E+00
      6.05000E-01      1.50000E-03      3.62000E+00      0.00000E+00
      6.06000E-01      1.50000E-03      3.42000E+00      0.00000E+00
      6.07000E-01      1.50000E-03      3.92000E+00      0.00000E+00
      6.08000E-01      1.50000E-03      3.77000E+00      0.00000E+00
      6.09000E-01      1.50000E-03      3.55000E+00      0.00000E+00
      6.10000E-01      1.50000E-03      3.77000E+00      0.00000E+00
      6.11000E-01      1.50000E-03      3.48000E+00      0.00000E+00
      6.12000E-01      1.50000E-03      3.92000E+00      0.00000E+00
      6.13000E-01      1.50000E-03      4.64000E+00      0.00000E+00
      6.14000E-01      1.50000E-03      3.57000E+00      0.00000E+00
      6.15000E-01      1.50000E-03      3.21000E+00      0.00000E+00
      6.16000E-01      1.50000E-03      4.01000E+00      0.00000E+00
      6.17000E-01      1.50000E-03      3.86000E+00      0.00000E+00
      6.18000E-01      1.50000E-03      3.62000E+00      0.00000E+00
      6.19000E-01      1.50000E-03      3.96000E+00      0.00000E+00
      6.20000E-01      1.50000E-03      4.17000E+00      0.00000E+00
      6.21000E-01      1.50000E-03      3.84000E+00      0.00000E+00
      6.22000E-01      1.50000E-03      3.45000E+00      0.00000E+00
      6.23000E-01      1.50000E-03      4.29000E+00      0.00000E+00
      6.24000E-01      1.50000E-03      5.19000E+00      0.00000E+00
      6.25000E-01      1.50000E-03      4.98000E+00      0.00000E+00
      6.26000E-01      1.50000E-03      4.70000E+00      0.00000E+00
      6.27000E-01      1.50000E-03      5.43000E+00      0.00000E+00
      6.28000E-01      1.50000E-03      5.44000E+00      0.00000E+00
      6.29000E-01      1.50000E-03      4.71000E+00      0.00000E+00
      6.30000E-01      1.50000E-03      1.61000E+00      0.00000E+00
      6.31000E-01      1.50000E-03      2.15000E+00      0.00000E+00
      6.32000E-01      1.50000E-03      2.61000E+00      0.00000E+00
      6.33000E-01      1.50000E-03      3.66000E+00      0.00000E+00
      6.34000E-01      1.50000E-03      3.72000E+00      0.00000E+00
      6.35000E-01      1.50000E-03      4.37000E+00      0.00000E+00
      6.36000E-01      1.50000E-03      3.19000E+00      0.00000E+00
      6.37000E-01      1.50000E-03      3.90000E+00      0.00000E+00
      6.38000E-01      1.50000E-03      4.12000E+00      0.00000E+00
      6.39000E-01      1.50000E-03      5.86000E+00      0.00000E+00
      6.40000E-01      1.50000E-03      7.71000E+00      0.00000E+00
      6.41000E-01      1.50000E-03      6.90000E+00      0.00000E+00
      6.42000E-01      1.50000E-03      5.42000E+00      0.00000E+00
      6.43000E-01      1.50000E-03      5.50000E+00      0.00000E+00
      6.44000E-01      1.50000E-03      4.46000E+00      0.00000E+00
      6.45000E-01      1.50000E-03      3.98000E+00      0.00000E+00
      6.46000E-01      1.50000E-03      4.66000E+00      0.00000E+00
      6.47000E-01      1.50000E-03      4.59000E+00      0.00000E+00
      6.48000E-01      1.50000E-03      4.18000E+00      0.00000E+00
      6.49000E-01      1.50000E-03      3.79000E+00      0.00000E+00
      6.50000E-01      1.50000E-03      4.25000E+00      0.00000E+00
      6.51000E-01      1.50000E-03      4.50000E+00      0.00000E+00
      6.52000E-01      1.50000E-03      4.04000E+00      0.00000E+00
      6.53000E-01      1.50000E-03      3.70000E+00      0.00000E+00
      6.54000E-01      1.50000E-03      3.70000E+00      0.00000E+00
      6.55000E-01      1.50000E-03      3.84000E+00      0.00000E+00
      6.56000E-01      1.50000E-03      3.50000E+00      0.00000E+00
      6.57000E-01      1.50000E-03      4.23000E+00      0.00000E+00
      6.58000E-01      1.50000E-03      3.32000E+00      0.00000E+00
      6.59000E-01      1.50000E-03      3.79000E+00      0.00000E+00
      6.60000E-01      1.50000E-03      3.12000E+00      0.00000E+00
      6.61000E-01      1.50000E-03      4.65000E+00      0.00000E+00
      6.62000E-01      1.50000E-03      3.77000E+00      0.00000E+00
      6.63000E-01      1.50000E-03      4.26000E+00      0.00000E+00
      6.64000E-01      1.50000E-03      4.06000E+00      0.00000E+00
