# entry-subent-pointer  : 23258-009-0 
# EXFOR reaction        : (12-MG-24(N,INL)12-MG-24,PAR,SIG) 
# incident energy       : 1.4292e+00 MeV - 6.7052e+00 MeV 
# target                : Mg-24 
# product               : Mg-24 
# level energy          : 1.3686e+00 MeV 
# MF-MT number          : 3 - 51 
# first author          : Olacel 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,90,034603,2014) 
# year                  : 2014 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23258.x4 
# nds                   : https://nds.iaea.org/EXFOR/23258
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0832E+00        0.0000E+00        5.0896E-01        2.8138E-02
        3.0904E+00        0.0000E+00        4.7493E-01        2.6161E-02
        3.0977E+00        0.0000E+00        4.1719E-01        2.3475E-02
        3.1049E+00        0.0000E+00        3.8044E-01        2.1843E-02
        3.1122E+00        0.0000E+00        3.2523E-01        1.9582E-02
        3.1195E+00        0.0000E+00        2.9157E-01        1.7846E-02
        3.1269E+00        0.0000E+00        2.7714E-01        1.6802E-02
        3.1342E+00        0.0000E+00        3.0115E-01        1.7961E-02
        3.1416E+00        0.0000E+00        3.6712E-01        2.1432E-02
        3.1490E+00        0.0000E+00        3.8786E-01        2.2194E-02
        3.1565E+00        0.0000E+00        3.6083E-01        2.1112E-02
        3.1639E+00        0.0000E+00        3.3693E-01        1.9879E-02
        3.1714E+00        0.0000E+00        3.4664E-01        2.0201E-02
        3.1790E+00        0.0000E+00        4.4105E-01        2.4645E-02
        3.1865E+00        0.0000E+00        5.6013E-01        3.0480E-02
        3.1941E+00        0.0000E+00        5.1752E-01        2.8368E-02
        3.2017E+00        0.0000E+00        5.0144E-01        2.7645E-02
        3.2093E+00        0.0000E+00        4.5599E-01        2.5638E-02
        3.2170E+00        0.0000E+00        4.3810E-01        2.4679E-02
        3.2247E+00        0.0000E+00        4.4845E-01        2.5050E-02
        3.2324E+00        0.0000E+00        3.9850E-01        2.2811E-02
        3.2401E+00        0.0000E+00        4.0869E-01        2.3324E-02
        3.2479E+00        0.0000E+00        3.8735E-01        2.2226E-02
        3.2557E+00        0.0000E+00        3.6241E-01        2.1256E-02
        3.2635E+00        0.0000E+00        3.3545E-01        1.9927E-02
        3.2713E+00        0.0000E+00        3.8499E-01        2.2253E-02
        3.2792E+00        0.0000E+00        4.1995E-01        2.3688E-02
        3.2871E+00        0.0000E+00        4.7362E-01        2.6464E-02
        3.2951E+00        0.0000E+00        6.1589E-01        3.2985E-02
        3.3030E+00        0.0000E+00        5.6307E-01        3.0626E-02
        3.3110E+00        0.0000E+00        5.8787E-01        3.1965E-02
        3.3191E+00        0.0000E+00        5.6780E-01        3.0729E-02
        3.3271E+00        0.0000E+00        6.3391E-01        3.4064E-02
        3.3352E+00        0.0000E+00        7.6419E-01        4.0313E-02
        3.3433E+00        0.0000E+00        6.9994E-01        3.7125E-02
        3.3515E+00        0.0000E+00        7.0032E-01        3.7241E-02
        3.3596E+00        0.0000E+00        7.3995E-01        3.9057E-02
        3.3678E+00        0.0000E+00        8.8140E-01        4.5654E-02
        3.3761E+00        0.0000E+00        9.5106E-01        4.8654E-02
        3.3843E+00        0.0000E+00        9.7558E-01        4.9679E-02
        3.3926E+00        0.0000E+00        8.7913E-01        4.5480E-02
        3.4009E+00        0.0000E+00        7.3947E-01        3.9079E-02
        3.4093E+00        0.0000E+00        5.7296E-01        3.1347E-02
        3.4177E+00        0.0000E+00        4.9254E-01        2.7210E-02
        3.4261E+00        0.0000E+00        4.6039E-01        2.5692E-02
        3.4346E+00        0.0000E+00        4.3051E-01        2.4180E-02
        3.4430E+00        0.0000E+00        4.2662E-01        2.4146E-02
        3.4515E+00        0.0000E+00        4.1942E-01        2.3671E-02
        3.4601E+00        0.0000E+00        4.1660E-01        2.3633E-02
        3.4687E+00        0.0000E+00        4.0279E-01        2.3111E-02
        3.4773E+00        0.0000E+00        4.1038E-01        2.3366E-02
        3.4859E+00        0.0000E+00        3.7291E-01        2.1599E-02
        3.4946E+00        0.0000E+00        3.4916E-01        2.0419E-02
        3.5033E+00        0.0000E+00        3.3819E-01        1.9979E-02
        3.5120E+00        0.0000E+00        3.4264E-01        2.0274E-02
        3.5208E+00        0.0000E+00        3.8790E-01        2.2257E-02
        3.5296E+00        0.0000E+00        3.9796E-01        2.2763E-02
        3.5384E+00        0.0000E+00        4.3999E-01        2.4679E-02
        3.5473E+00        0.0000E+00        5.5324E-01        3.0270E-02
        3.5562E+00        0.0000E+00        7.6685E-01        4.0233E-02
        3.5651E+00        0.0000E+00        8.4582E-01        4.3781E-02
        3.5741E+00        0.0000E+00        8.1012E-01        4.1943E-02
        3.5831E+00        0.0000E+00        7.3223E-01        3.8463E-02
        3.5921E+00        0.0000E+00        5.6980E-01        3.1174E-02
        3.6012E+00        0.0000E+00        4.7123E-01        2.6676E-02
        3.6103E+00        0.0000E+00        4.5701E-01        2.5685E-02
        3.6194E+00        0.0000E+00        4.4941E-01        2.5306E-02
        3.6286E+00        0.0000E+00        5.4368E-01        2.9732E-02
        3.6378E+00        0.0000E+00        5.0808E-01        2.7870E-02
        3.6471E+00        0.0000E+00        5.2886E-01        2.8738E-02
        3.6563E+00        0.0000E+00        5.7359E-01        3.1122E-02
        3.6657E+00        0.0000E+00        7.1079E-01        3.7330E-02
        3.6750E+00        0.0000E+00        8.4683E-01        4.3868E-02
        3.6844E+00        0.0000E+00        9.7534E-01        4.9780E-02
        3.6938E+00        0.0000E+00        9.3452E-01        4.7900E-02
        3.7033E+00        0.0000E+00        8.8270E-01        4.5327E-02
        3.7128E+00        0.0000E+00        7.8847E-01        4.1279E-02
        3.7223E+00        0.0000E+00        6.7095E-01        3.5905E-02
        3.7319E+00        0.0000E+00        5.4954E-01        3.0117E-02
        3.7415E+00        0.0000E+00        4.9933E-01        2.7586E-02
        3.7511E+00        0.0000E+00        4.6858E-01        2.6123E-02
        3.7608E+00        0.0000E+00        4.9558E-01        2.7330E-02
        3.7705E+00        0.0000E+00        5.2479E-01        2.9014E-02
        3.7803E+00        0.0000E+00        6.1956E-01        3.3288E-02
        3.7901E+00        0.0000E+00        7.2169E-01        3.8004E-02
        3.7999E+00        0.0000E+00        7.5119E-01        3.9329E-02
        3.8098E+00        0.0000E+00        7.0694E-01        3.7292E-02
        3.8197E+00        0.0000E+00        6.3592E-01        3.4023E-02
        3.8296E+00        0.0000E+00        6.2550E-01        3.3586E-02
        3.8396E+00        0.0000E+00        6.2617E-01        3.3729E-02
        3.8497E+00        0.0000E+00        6.2313E-01        3.3551E-02
        3.8597E+00        0.0000E+00        6.7742E-01        3.6182E-02
        3.8698E+00        0.0000E+00        9.1289E-01        4.7334E-02
        3.8800E+00        0.0000E+00        8.9123E-01        4.5850E-02
        3.8902E+00        0.0000E+00        7.2331E-01        3.8388E-02
        3.9004E+00        0.0000E+00        6.0169E-01        3.3106E-02
        3.9107E+00        0.0000E+00        4.8446E-01        2.7093E-02
        3.9210E+00        0.0000E+00        4.9061E-01        2.7250E-02
        3.9313E+00        0.0000E+00        4.5143E-01        2.5388E-02
        3.9417E+00        0.0000E+00        5.1463E-01        2.8222E-02
        3.9521E+00        0.0000E+00        6.0103E-01        3.2590E-02
        3.9626E+00        0.0000E+00        7.2513E-01        3.8326E-02
        3.9731E+00        0.0000E+00        7.0509E-01        3.7131E-02
        3.9837E+00        0.0000E+00        7.0972E-01        3.7573E-02
        3.9943E+00        0.0000E+00        5.8723E-01        3.1905E-02
        4.0049E+00        0.0000E+00        5.4698E-01        3.0093E-02
        4.0156E+00        0.0000E+00        4.3890E-01        2.5018E-02
        4.0263E+00        0.0000E+00        3.5486E-01        2.0897E-02
        4.0371E+00        0.0000E+00        3.5085E-01        2.0543E-02
        4.0479E+00        0.0000E+00        2.9186E-01        1.7882E-02
        4.0588E+00        0.0000E+00        2.6833E-01        1.6867E-02
        4.0697E+00        0.0000E+00        1.9735E-01        1.3252E-02
        4.0806E+00        0.0000E+00        2.3222E-01        1.5216E-02
        4.0916E+00        0.0000E+00        3.4861E-01        2.0955E-02
        4.1026E+00        0.0000E+00        4.5186E-01        2.5599E-02
        4.1137E+00        0.0000E+00        4.4338E-01        2.4997E-02
        4.1248E+00        0.0000E+00        4.1907E-01        2.4162E-02
        4.1360E+00        0.0000E+00        3.9544E-01        2.2783E-02
        4.1472E+00        0.0000E+00        3.4659E-01        2.0653E-02
        4.1585E+00        0.0000E+00        3.9812E-01        2.3237E-02
        4.1698E+00        0.0000E+00        4.5088E-01        2.5327E-02
        4.1811E+00        0.0000E+00        4.6011E-01        2.5774E-02
        4.1925E+00        0.0000E+00        5.0069E-01        2.7872E-02
        4.2040E+00        0.0000E+00        5.6885E-01        3.1202E-02
        4.2154E+00        0.0000E+00        7.2806E-01        3.8604E-02
        4.2270E+00        0.0000E+00        8.4071E-01        4.4217E-02
        4.2386E+00        0.0000E+00        8.7437E-01        4.5358E-02
        4.2502E+00        0.0000E+00        8.1334E-01        4.2399E-02
        4.2619E+00        0.0000E+00        7.9036E-01        4.1617E-02
        4.2736E+00        0.0000E+00        7.2732E-01        3.8379E-02
        4.2854E+00        0.0000E+00        5.6313E-01        3.0987E-02
        4.2972E+00        0.0000E+00        5.5973E-01        3.0750E-02
        4.3091E+00        0.0000E+00        5.1588E-01        2.9823E-02
        4.3210E+00        0.0000E+00        4.8115E-01        2.9722E-02
        4.3330E+00        0.0000E+00        5.2151E-01        3.0337E-02
        4.3450E+00        0.0000E+00        6.3916E-01        3.5749E-02
        4.3571E+00        0.0000E+00        8.1338E-01        4.3646E-02
        4.3692E+00        0.0000E+00        8.3849E-01        4.5626E-02
        4.3814E+00        0.0000E+00        1.0317E+00        5.3743E-02
        4.3937E+00        0.0000E+00        1.1268E+00        5.7883E-02
        4.4059E+00        0.0000E+00        1.0942E+00        5.6256E-02
        4.4183E+00        0.0000E+00        1.0187E+00        5.3850E-02
        4.4306E+00        0.0000E+00        8.7725E-01        4.7888E-02
        4.4431E+00        0.0000E+00        7.9263E-01        4.4189E-02
        4.4556E+00        0.0000E+00        7.8578E-01        4.3137E-02
        4.4681E+00        0.0000E+00        7.6664E-01        4.2065E-02
        4.4807E+00        0.0000E+00        7.7534E-01        4.2898E-02
        4.4934E+00        0.0000E+00        7.8789E-01        4.3012E-02
        4.5061E+00        0.0000E+00        7.7112E-01        4.2274E-02
        4.5188E+00        0.0000E+00        7.7534E-01        4.3399E-02
        4.5316E+00        0.0000E+00        7.4867E-01        4.1983E-02
        4.5445E+00        0.0000E+00        8.3764E-01        4.5473E-02
        4.5574E+00        0.0000E+00        9.2078E-01        4.8317E-02
        4.5704E+00        0.0000E+00        9.3821E-01        4.9870E-02
        4.5834E+00        0.0000E+00        9.2844E-01        5.0248E-02
        4.5965E+00        0.0000E+00        8.9915E-01        4.9965E-02
        4.6097E+00        0.0000E+00        9.3718E-01        5.1376E-02
        4.6228E+00        0.0000E+00        9.6295E-01        5.2576E-02
        4.6361E+00        0.0000E+00        1.0241E+00        5.5035E-02
        4.6494E+00        0.0000E+00        1.0798E+00        5.8182E-02
        4.6628E+00        0.0000E+00        1.0580E+00        5.8317E-02
        4.6762E+00        0.0000E+00        1.0188E+00        5.6288E-02
        4.6897E+00        0.0000E+00        1.0212E+00        5.6748E-02
        4.7033E+00        0.0000E+00        9.8150E-01        5.5658E-02
        4.7169E+00        0.0000E+00        1.0434E+00        5.6245E-02
        4.7305E+00        0.0000E+00        1.0864E+00        5.9719E-02
        4.7443E+00        0.0000E+00        1.1084E+00        5.9373E-02
        4.7580E+00        0.0000E+00        1.0353E+00        5.5670E-02
        4.7719E+00        0.0000E+00        8.8829E-01        5.0271E-02
        4.7858E+00        0.0000E+00        8.4655E-01        4.7578E-02
        4.7998E+00        0.0000E+00        8.9285E-01        4.9882E-02
        4.8138E+00        0.0000E+00        1.0225E+00        5.7836E-02
        4.8279E+00        0.0000E+00        9.4928E-01        5.5178E-02
        4.8420E+00        0.0000E+00        8.4141E-01        5.0397E-02
        4.8562E+00        0.0000E+00        8.3559E-01        5.1448E-02
        4.8705E+00        0.0000E+00        9.6935E-01        5.5704E-02
        4.8849E+00        0.0000E+00        8.6178E-01        5.0761E-02
        4.8993E+00        0.0000E+00        7.6825E-01        4.4932E-02
        4.9137E+00        0.0000E+00        6.7165E-01        4.2279E-02
        4.9283E+00        0.0000E+00        5.7920E-01        3.7231E-02
        4.9429E+00        0.0000E+00        5.1092E-01        3.6409E-02
        4.9575E+00        0.0000E+00        5.7222E-01        3.8536E-02
        4.9722E+00        0.0000E+00        5.8901E-01        4.1216E-02
        4.9870E+00        0.0000E+00        6.3050E-01        4.3704E-02
        5.0019E+00        0.0000E+00        5.0309E-01        4.0778E-02
        5.0168E+00        0.0000E+00        4.2014E-01        3.5561E-02
        5.0318E+00        0.0000E+00        3.6380E-01        3.5422E-02
        5.0469E+00        0.0000E+00        3.8060E-01        3.2245E-02
        5.0620E+00        0.0000E+00        5.3402E-01        3.8638E-02
        5.0772E+00        0.0000E+00        5.8773E-01        4.2951E-02
        5.0925E+00        0.0000E+00        5.7931E-01        4.8192E-02
        5.1078E+00        0.0000E+00        5.7525E-01        5.3258E-02
        5.1232E+00        0.0000E+00        7.1457E-01        5.1920E-02
        5.1387E+00        0.0000E+00        7.7759E-01        5.3956E-02
        5.1542E+00        0.0000E+00        7.8538E-01        5.1964E-02
        5.1698E+00        0.0000E+00        8.1991E-01        5.1845E-02
        5.1855E+00        0.0000E+00        7.0279E-01        4.7615E-02
        5.2013E+00        0.0000E+00        6.8419E-01        4.7256E-02
        5.2171E+00        0.0000E+00        5.5317E-01        4.4435E-02
        5.2330E+00        0.0000E+00        4.5482E-01        3.6819E-02
        5.2490E+00        0.0000E+00        3.7517E-01        3.3832E-02
        5.2651E+00        0.0000E+00        3.6987E-01        3.0079E-02
        5.2812E+00        0.0000E+00        3.6995E-01        3.0253E-02
        5.2974E+00        0.0000E+00        4.7831E-01        3.5226E-02
        5.3136E+00        0.0000E+00        5.7084E-01        3.9727E-02
        5.3300E+00        0.0000E+00        5.7318E-01        3.9611E-02
        5.3464E+00        0.0000E+00        6.1086E-01        3.9438E-02
        5.3629E+00        0.0000E+00        5.9492E-01        4.1159E-02
        5.3795E+00        0.0000E+00        5.9942E-01        3.9110E-02
        5.3962E+00        0.0000E+00        5.8903E-01        4.1855E-02
        5.4129E+00        0.0000E+00        6.5934E-01        4.5741E-02
        5.4297E+00        0.0000E+00        7.5173E-01        4.7776E-02
        5.4466E+00        0.0000E+00        8.3091E-01        5.2052E-02
        5.4636E+00        0.0000E+00        7.9164E-01        4.9921E-02
        5.4806E+00        0.0000E+00        8.0527E-01        4.8856E-02
        5.4977E+00        0.0000E+00        7.6607E-01        4.6588E-02
        5.5149E+00        0.0000E+00        8.3093E-01        5.0987E-02
        5.5322E+00        0.0000E+00        8.8311E-01        5.6730E-02
        5.5496E+00        0.0000E+00        8.8948E-01        5.6869E-02
        5.5671E+00        0.0000E+00        7.9462E-01        5.5010E-02
        5.5846E+00        0.0000E+00        7.2067E-01        5.4206E-02
        5.6022E+00        0.0000E+00        6.0409E-01        4.5614E-02
        5.6199E+00        0.0000E+00        5.4529E-01        4.6503E-02
        5.6377E+00        0.0000E+00        4.9850E-01        4.1345E-02
        5.6556E+00        0.0000E+00        4.2115E-01        3.9592E-02
        5.6735E+00        0.0000E+00        4.5317E-01        4.1303E-02
        5.6916E+00        0.0000E+00        4.6098E-01        4.1828E-02
        5.7097E+00        0.0000E+00        6.0463E-01        4.3859E-02
        5.7279E+00        0.0000E+00        6.1652E-01        4.7519E-02
        5.7462E+00        0.0000E+00        6.2875E-01        4.7161E-02
        5.7646E+00        0.0000E+00        7.2795E-01        5.1615E-02
        5.7831E+00        0.0000E+00        7.5785E-01        5.5302E-02
        5.8017E+00        0.0000E+00        6.4542E-01        5.1677E-02
        5.8203E+00        0.0000E+00        5.2799E-01        4.5622E-02
        5.8391E+00        0.0000E+00        4.4624E-01        4.1460E-02
        5.8579E+00        0.0000E+00        3.7850E-01        4.0772E-02
        5.8769E+00        0.0000E+00        3.5033E-01        4.4454E-02
        5.8959E+00        0.0000E+00        3.1504E-01        4.7446E-02
        5.9150E+00        0.0000E+00        2.8807E-01        4.4823E-02
        5.9342E+00        0.0000E+00        3.3882E-01        4.2094E-02
        5.9535E+00        0.0000E+00        3.0178E-01        3.6332E-02
        5.9729E+00        0.0000E+00        2.0965E-01        3.1512E-02
        5.9924E+00        0.0000E+00        2.3718E-01        3.0366E-02
        6.0120E+00        0.0000E+00        2.9027E-01        3.0607E-02
        6.0317E+00        0.0000E+00        2.5927E-01        3.2572E-02
        6.0515E+00        0.0000E+00        4.2197E-01        3.3928E-02
        6.0714E+00        0.0000E+00        3.6805E-01        3.9100E-02
        6.0914E+00        0.0000E+00        3.6637E-01        3.4760E-02
        6.1114E+00        0.0000E+00        3.3189E-01        3.2391E-02
        6.1316E+00        0.0000E+00        2.6778E-01        3.1527E-02
        6.1519E+00        0.0000E+00        3.5418E-01        3.5434E-02
        6.1723E+00        0.0000E+00        3.9305E-01        3.6419E-02
        6.1928E+00        0.0000E+00        4.0450E-01        3.8610E-02
        6.2134E+00        0.0000E+00        3.8499E-01        3.6529E-02
        6.2340E+00        0.0000E+00        3.4631E-01        3.5955E-02
        6.2548E+00        0.0000E+00        4.1864E-01        3.6927E-02
        6.2757E+00        0.0000E+00        3.8080E-01        3.8720E-02
        6.2968E+00        0.0000E+00        3.9415E-01        4.3667E-02
        6.3179E+00        0.0000E+00        4.5256E-01        4.9484E-02
        6.3391E+00        0.0000E+00        4.7775E-01        4.7160E-02
        6.3604E+00        0.0000E+00        4.8670E-01        4.8305E-02
        6.3818E+00        0.0000E+00        4.6282E-01        4.9378E-02
        6.4034E+00        0.0000E+00        4.5333E-01        4.8169E-02
        6.4250E+00        0.0000E+00        3.8423E-01        4.8079E-02
        6.4468E+00        0.0000E+00        4.2554E-01        4.8744E-02
        6.4687E+00        0.0000E+00        3.8530E-01        4.9295E-02
        6.4906E+00        0.0000E+00        3.9466E-01        4.7979E-02
        6.5127E+00        0.0000E+00        4.5025E-01        4.9701E-02
        6.5350E+00        0.0000E+00        4.7407E-01        5.4527E-02
        6.5573E+00        0.0000E+00        5.3317E-01        5.5022E-02
        6.5797E+00        0.0000E+00        5.3388E-01        5.5456E-02
        6.6023E+00        0.0000E+00        5.3315E-01        5.3002E-02
        6.6249E+00        0.0000E+00        4.4191E-01        4.6699E-02
        6.6477E+00        0.0000E+00        3.5287E-01        4.5950E-02
        6.6706E+00        0.0000E+00        4.1197E-01        4.4457E-02
        6.6937E+00        0.0000E+00        3.2172E-01        4.8529E-02
        6.7052E+00        0.0000E+00        3.6755E-01        4.9420E-02
