# entry-subent-pointer  : K2602-003-0 
# EXFOR reaction        : ['92-U-238', ['G,F'], 'ELEM/MASS,CUM,SIG,,BRA'] 
# incident energy       : 1.50e+01 MeV - 6.00e+01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : N.Takahashi 
# institute             : (2JPNOSA): Osaka University , Osaka 
# reference             : (J,RCA,80,171,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/K26/K2602.x4 
# nds                   : https://nds.iaea.org/EXFOR/K2602
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.00000E+01      0.00000E+00      5.10000E-03      1.00000E-03
      6.00000E+01      0.00000E+00      5.74000E-03      1.90000E-04
      6.00000E+01      0.00000E+00      5.02000E-03      1.90000E-04
      6.00000E+01      0.00000E+00      5.67000E-03      3.70000E-04
      6.00000E+01      0.00000E+00      4.91000E-03      2.30000E-04
      6.00000E+01      0.00000E+00      2.39000E-03      1.50000E-04
      6.00000E+01      0.00000E+00      2.00000E-03      2.20000E-04
      6.00000E+01      0.00000E+00      2.82000E-03      1.70000E-04
      6.00000E+01      0.00000E+00      2.38000E-03      2.30000E-04
      6.00000E+01      0.00000E+00      6.65000E-04      3.80000E-05
      6.00000E+01      0.00000E+00      5.54000E-04      4.10000E-05
      6.00000E+01      0.00000E+00      5.82000E-04      3.50000E-05
      6.00000E+01      0.00000E+00      5.36000E-04      3.00000E-05
      6.00000E+01      0.00000E+00      2.19000E-04      6.00000E-05
      6.00000E+01      0.00000E+00      3.33000E-04      2.80000E-05
      6.00000E+01      0.00000E+00      5.23000E-04      3.50000E-05
      6.00000E+01      0.00000E+00      5.13000E-04      3.80000E-05
      6.00000E+01      0.00000E+00      9.93000E-04      4.20000E-05
      6.00000E+01      0.00000E+00      2.62000E-04      1.40000E-05
      6.00000E+01      0.00000E+00      1.25000E-03      6.00000E-05
      6.00000E+01      0.00000E+00      1.75000E-03      1.10000E-04
      6.00000E+01      0.00000E+00      1.64000E-03      1.30000E-04
      6.00000E+01      0.00000E+00      4.56000E-03      1.10000E-04
      6.00000E+01      0.00000E+00      3.68000E-03      2.60000E-04
      6.00000E+01      0.00000E+00      4.61000E-03      3.40000E-04
      6.00000E+01      0.00000E+00      3.00000E-03      1.50000E-04
      6.00000E+01      0.00000E+00      6.61000E-03      3.50000E-04
      6.00000E+01      0.00000E+00      3.52000E-03      2.00000E-04
      6.00000E+01      0.00000E+00      9.88000E-03      3.70000E-04
      6.00000E+01      0.00000E+00      4.76000E-03      1.30000E-04
      6.00000E+01      0.00000E+00      1.21000E-02      8.00000E-04
      6.00000E+01      0.00000E+00      9.50000E-03      8.00000E-04
      6.00000E+01      0.00000E+00      6.00000E-03      9.00000E-04
      6.00000E+01      0.00000E+00      5.31000E-03      4.20000E-04
      6.00000E+01      0.00000E+00      3.57000E-03      2.90000E-04
      6.00000E+01      0.00000E+00      4.49000E-03      1.00000E-04
      6.00000E+01      0.00000E+00      3.32000E-03      2.50000E-04
      6.00000E+01      0.00000E+00      1.75000E-03      1.80000E-04
      6.00000E+01      0.00000E+00      4.92000E-03      1.20000E-04
      6.00000E+01      0.00000E+00      3.74000E-03      3.10000E-04
      6.00000E+01      0.00000E+00      2.97000E-03      2.00000E-04
      6.00000E+01      0.00000E+00      4.08000E-03      3.40000E-04
      6.00000E+01      0.00000E+00      4.11000E-03      2.30000E-04
      6.00000E+01      0.00000E+00      3.79000E-03      2.10000E-04
      6.00000E+01      0.00000E+00      2.78000E-03      2.00000E-04
      6.00000E+01      0.00000E+00      2.43000E-03      1.30000E-04
      6.00000E+01      0.00000E+00      1.43000E-03      1.10000E-04
      6.00000E+01      0.00000E+00      5.60000E-04      7.00000E-05
      6.00000E+01      0.00000E+00      1.92000E-03      2.50000E-04
      6.00000E+01      0.00000E+00      1.38000E-04      1.30000E-05
      6.00000E+01      0.00000E+00      9.10000E-05      7.00000E-06
      6.00000E+01      0.00000E+00      7.60000E-05      7.00000E-06
      6.00000E+01      0.00000E+00      4.50000E-06      3.90000E-06
