# entry-subent-pointer  : 11601-008-0 
# EXFOR reaction        : (28-NI-62(N,TOT),,SIG) 
# incident energy       : 3.0000e-02 MeV - 6.5600e-01 MeV 
# target                : Ni-62 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Farrell 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,37,367,1966) 
# year                  : 1966 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11601.x4 
# nds                   : https://nds.iaea.org/EXFOR/11601
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.1500E-02        0.0000E+00        1.7820E+00        0.0000E+00
        9.2000E-02        0.0000E+00        2.9020E+00        0.0000E+00
        9.2500E-02        0.0000E+00        5.4940E+00        0.0000E+00
        9.3000E-02        0.0000E+00        9.2910E+00        0.0000E+00
        9.3500E-02        0.0000E+00        1.3760E+01        0.0000E+00
        9.4000E-02        0.0000E+00        1.7610E+01        0.0000E+00
        9.4500E-02        0.0000E+00        1.9550E+01        0.0000E+00
        9.5000E-02        0.0000E+00        1.7480E+01        0.0000E+00
        9.5500E-02        0.0000E+00        1.4850E+01        0.0000E+00
        9.6000E-02        0.0000E+00        1.2030E+01        0.0000E+00
        9.6500E-02        0.0000E+00        1.0230E+01        0.0000E+00
        9.7000E-02        0.0000E+00        9.2030E+00        0.0000E+00
        9.7500E-02        0.0000E+00        5.6100E+00        0.0000E+00
        9.8000E-02        0.0000E+00        5.0060E+00        0.0000E+00
        9.8500E-02        0.0000E+00        4.0650E+00        0.0000E+00
        9.9000E-02        0.0000E+00        2.9180E+00        0.0000E+00
        9.9500E-02        0.0000E+00        2.2800E+00        0.0000E+00
        1.0000E-01        0.0000E+00        1.8390E+00        0.0000E+00
        1.0050E-01        0.0000E+00        1.6150E+00        0.0000E+00
        1.0100E-01        0.0000E+00        0.0000E+00        0.0000E+00
        1.0150E-01        0.0000E+00        6.6600E-01        0.0000E+00
        1.0200E-01        0.0000E+00        1.1100E+00        0.0000E+00
        1.0250E-01        0.0000E+00        1.9870E+00        0.0000E+00
        1.0300E-01        0.0000E+00        3.7710E+00        0.0000E+00
        1.0350E-01        0.0000E+00        6.1480E+00        0.0000E+00
        1.0400E-01        0.0000E+00        9.8810E+00        0.0000E+00
        1.0450E-01        0.0000E+00        1.3880E+01        0.0000E+00
        1.0500E-01        0.0000E+00        1.6940E+01        0.0000E+00
        1.0550E-01        0.0000E+00        2.0200E+01        0.0000E+00
        1.0600E-01        0.0000E+00        2.0880E+01        0.0000E+00
        1.0650E-01        0.0000E+00        2.1170E+01        0.0000E+00
        1.0700E-01        0.0000E+00        2.1230E+01        0.0000E+00
        1.0750E-01        0.0000E+00        1.9260E+01        0.0000E+00
        1.0800E-01        0.0000E+00        1.9340E+01        0.0000E+00
        1.0850E-01        0.0000E+00        1.7940E+01        0.0000E+00
        1.1000E-01        0.0000E+00        1.5160E+01        0.0000E+00
        1.1050E-01        0.0000E+00        1.4550E+01        0.0000E+00
        1.1100E-01        0.0000E+00        1.3970E+01        0.0000E+00
        1.1150E-01        0.0000E+00        1.3370E+01        0.0000E+00
        1.1200E-01        0.0000E+00        1.2650E+01        0.0000E+00
        1.1250E-01        0.0000E+00        1.1930E+01        0.0000E+00
        1.1300E-01        0.0000E+00        1.2230E+01        0.0000E+00
        1.1350E-01        0.0000E+00        1.1670E+01        0.0000E+00
        1.1400E-01        0.0000E+00        1.1040E+01        0.0000E+00
        1.1450E-01        0.0000E+00        1.1020E+01        0.0000E+00
        1.1500E-01        0.0000E+00        1.0010E+01        0.0000E+00
        1.1550E-01        0.0000E+00        9.7640E+00        0.0000E+00
        1.1600E-01        0.0000E+00        1.0370E+01        0.0000E+00
        1.1650E-01        0.0000E+00        9.4670E+00        0.0000E+00
        1.1700E-01        0.0000E+00        8.8860E+00        0.0000E+00
        1.1750E-01        0.0000E+00        9.7800E+00        0.0000E+00
        1.1800E-01        0.0000E+00        9.0420E+00        0.0000E+00
        1.1850E-01        0.0000E+00        9.4300E+00        0.0000E+00
        1.1900E-01        0.0000E+00        8.7450E+00        0.0000E+00
        1.1950E-01        0.0000E+00        8.6190E+00        0.0000E+00
        1.2000E-01        0.0000E+00        8.7850E+00        0.0000E+00
        1.2050E-01        0.0000E+00        8.2430E+00        0.0000E+00
        1.2100E-01        0.0000E+00        8.3000E+00        0.0000E+00
        1.2150E-01        0.0000E+00        8.2790E+00        0.0000E+00
        1.2200E-01        0.0000E+00        8.1030E+00        0.0000E+00
        1.2250E-01        0.0000E+00        7.6640E+00        0.0000E+00
        1.2300E-01        0.0000E+00        7.5890E+00        0.0000E+00
        1.2350E-01        0.0000E+00        7.6740E+00        0.0000E+00
        1.2400E-01        0.0000E+00        7.9340E+00        0.0000E+00
        1.2450E-01        0.0000E+00        7.3760E+00        0.0000E+00
        1.2500E-01        0.0000E+00        7.2570E+00        0.0000E+00
        1.2550E-01        0.0000E+00        7.1200E+00        0.0000E+00
        1.2600E-01        0.0000E+00        7.4050E+00        0.0000E+00
        1.2650E-01        0.0000E+00        6.5960E+00        0.0000E+00
        1.2700E-01        0.0000E+00        6.4180E+00        0.0000E+00
        1.2750E-01        0.0000E+00        6.7950E+00        0.0000E+00
        1.2800E-01        0.0000E+00        7.0320E+00        0.0000E+00
        1.2850E-01        0.0000E+00        7.1280E+00        0.0000E+00
        1.2900E-01        0.0000E+00        7.1800E+00        0.0000E+00
        1.2950E-01        0.0000E+00        7.1100E+00        0.0000E+00
        1.3000E-01        0.0000E+00        6.5250E+00        0.0000E+00
        1.3050E-01        0.0000E+00        7.2390E+00        0.0000E+00
        1.3100E-01        0.0000E+00        7.1990E+00        0.0000E+00
        1.3150E-01        0.0000E+00        6.3130E+00        0.0000E+00
        1.3200E-01        0.0000E+00        6.3750E+00        0.0000E+00
        1.3250E-01        0.0000E+00        6.0990E+00        0.0000E+00
        1.3300E-01        0.0000E+00        6.2290E+00        0.0000E+00
        1.3350E-01        0.0000E+00        6.7480E+00        0.0000E+00
        1.3400E-01        0.0000E+00        6.0300E+00        0.0000E+00
        1.3450E-01        0.0000E+00        6.1650E+00        0.0000E+00
        1.3500E-01        0.0000E+00        6.1230E+00        0.0000E+00
        1.3550E-01        0.0000E+00        6.0080E+00        0.0000E+00
        1.3550E-01        0.0000E+00        5.9880E+00        0.0000E+00
        1.3550E-01        0.0000E+00        6.1680E+00        0.0000E+00
        1.3600E-01        0.0000E+00        6.5080E+00        0.0000E+00
        1.3650E-01        0.0000E+00        7.2270E+00        0.0000E+00
        1.3800E-01        0.0000E+00        6.7890E+00        0.0000E+00
        1.3850E-01        0.0000E+00        6.6170E+00        0.0000E+00
        1.3900E-01        0.0000E+00        5.7120E+00        0.0000E+00
        1.3950E-01        0.0000E+00        5.8300E+00        0.0000E+00
        1.4000E-01        0.0000E+00        5.6580E+00        0.0000E+00
        1.4050E-01        0.0000E+00        5.6420E+00        0.0000E+00
        1.4100E-01        0.0000E+00        5.1610E+00        0.0000E+00
        1.4150E-01        0.0000E+00        5.8700E+00        0.0000E+00
        1.4200E-01        0.0000E+00        5.9670E+00        0.0000E+00
        1.4250E-01        0.0000E+00        5.8140E+00        0.0000E+00
        1.4300E-01        0.0000E+00        5.6460E+00        0.0000E+00
        1.4350E-01        0.0000E+00        5.9590E+00        0.0000E+00
        1.4400E-01        0.0000E+00        5.6140E+00        0.0000E+00
        1.4450E-01        0.0000E+00        5.5880E+00        0.0000E+00
        1.4500E-01        0.0000E+00        4.7900E+00        0.0000E+00
        1.4550E-01        0.0000E+00        5.2790E+00        0.0000E+00
        1.4600E-01        0.0000E+00        5.1630E+00        0.0000E+00
        1.4650E-01        0.0000E+00        4.9110E+00        0.0000E+00
        1.4700E-01        0.0000E+00        4.4490E+00        0.0000E+00
        1.4750E-01        0.0000E+00        4.3400E+00        0.0000E+00
        1.4800E-01        0.0000E+00        3.9430E+00        0.0000E+00
        1.4850E-01        0.0000E+00        4.8820E+00        0.0000E+00
        1.4900E-01        0.0000E+00        6.3140E+00        0.0000E+00
        1.4950E-01        0.0000E+00        6.3040E+00        0.0000E+00
        1.5000E-01        0.0000E+00        6.3450E+00        0.0000E+00
        1.5050E-01        0.0000E+00        6.0370E+00        0.0000E+00
        1.5100E-01        0.0000E+00        5.7900E+00        0.0000E+00
        1.5150E-01        0.0000E+00        5.8590E+00        0.0000E+00
        1.5200E-01        0.0000E+00        6.0440E+00        0.0000E+00
        1.5250E-01        0.0000E+00        4.9880E+00        0.0000E+00
        1.5300E-01        0.0000E+00        5.6300E+00        0.0000E+00
        1.5350E-01        0.0000E+00        4.9690E+00        0.0000E+00
        1.5400E-01        0.0000E+00        5.6070E+00        0.0000E+00
        1.5450E-01        0.0000E+00        5.1880E+00        0.0000E+00
        1.5500E-01        0.0000E+00        4.8780E+00        0.0000E+00
        1.5550E-01        0.0000E+00        4.5670E+00        0.0000E+00
        1.5600E-01        0.0000E+00        5.6160E+00        0.0000E+00
        1.5650E-01        0.0000E+00        5.4360E+00        0.0000E+00
        1.5700E-01        0.0000E+00        5.3450E+00        0.0000E+00
        1.5750E-01        0.0000E+00        5.7880E+00        0.0000E+00
        1.5800E-01        0.0000E+00        5.1400E+00        0.0000E+00
        1.5850E-01        0.0000E+00        4.9350E+00        0.0000E+00
        1.5900E-01        0.0000E+00        5.0820E+00        0.0000E+00
        1.5950E-01        0.0000E+00        5.1800E+00        0.0000E+00
        1.6000E-01        0.0000E+00        5.2590E+00        0.0000E+00
        1.6050E-01        0.0000E+00        5.3720E+00        0.0000E+00
        1.6100E-01        0.0000E+00        5.3160E+00        0.0000E+00
        1.6150E-01        0.0000E+00        4.9990E+00        0.0000E+00
        1.6200E-01        0.0000E+00        5.1800E+00        0.0000E+00
        1.6250E-01        0.0000E+00        4.9890E+00        0.0000E+00
        1.6300E-01        0.0000E+00        4.8400E+00        0.0000E+00
        1.6350E-01        0.0000E+00        4.5830E+00        0.0000E+00
        1.6400E-01        0.0000E+00        4.6680E+00        0.0000E+00
        1.6450E-01        0.0000E+00        4.3830E+00        0.0000E+00
        1.6500E-01        0.0000E+00        4.5830E+00        0.0000E+00
        1.6550E-01        0.0000E+00        4.6860E+00        0.0000E+00
        1.6600E-01        0.0000E+00        4.4360E+00        0.0000E+00
        1.6650E-01        0.0000E+00        4.8980E+00        0.0000E+00
        1.6700E-01        0.0000E+00        4.6090E+00        0.0000E+00
        1.6750E-01        0.0000E+00        4.2190E+00        0.0000E+00
        1.6800E-01        0.0000E+00        4.7390E+00        0.0000E+00
        1.6850E-01        0.0000E+00        4.4560E+00        0.0000E+00
        1.6900E-01        0.0000E+00        4.1940E+00        0.0000E+00
        1.6950E-01        0.0000E+00        4.5230E+00        0.0000E+00
        1.7000E-01        0.0000E+00        4.5690E+00        0.0000E+00
        1.7000E-01        0.0000E+00        4.5970E+00        0.0000E+00
        1.7050E-01        0.0000E+00        4.7500E+00        0.0000E+00
        1.7050E-01        0.0000E+00        4.4980E+00        0.0000E+00
        1.7100E-01        0.0000E+00        4.3840E+00        0.0000E+00
        1.7100E-01        0.0000E+00        4.2520E+00        0.0000E+00
        1.7150E-01        0.0000E+00        4.4610E+00        0.0000E+00
        1.7200E-01        0.0000E+00        4.7450E+00        0.0000E+00
        1.7250E-01        0.0000E+00        4.2540E+00        0.0000E+00
        1.7300E-01        0.0000E+00        4.6740E+00        0.0000E+00
        1.7350E-01        0.0000E+00        4.1840E+00        0.0000E+00
        1.7400E-01        0.0000E+00        4.0400E+00        0.0000E+00
        1.7450E-01        0.0000E+00        4.5060E+00        0.0000E+00
        1.7500E-01        0.0000E+00        4.1070E+00        0.0000E+00
        1.7550E-01        0.0000E+00        4.1520E+00        0.0000E+00
        1.7600E-01        0.0000E+00        4.3040E+00        0.0000E+00
        1.7650E-01        0.0000E+00        4.1800E+00        0.0000E+00
        1.7700E-01        0.0000E+00        4.1900E+00        0.0000E+00
        1.7750E-01        0.0000E+00        4.1580E+00        0.0000E+00
        1.7800E-01        0.0000E+00        3.9600E+00        0.0000E+00
        1.7850E-01        0.0000E+00        3.8340E+00        0.0000E+00
        1.7900E-01        0.0000E+00        4.2300E+00        0.0000E+00
        1.7950E-01        0.0000E+00        4.1080E+00        0.0000E+00
        1.8000E-01        0.0000E+00        4.5550E+00        0.0000E+00
        1.8050E-01        0.0000E+00        4.3750E+00        0.0000E+00
        1.8100E-01        0.0000E+00        4.3610E+00        0.0000E+00
        1.8150E-01        0.0000E+00        3.8320E+00        0.0000E+00
        1.8200E-01        0.0000E+00        4.1790E+00        0.0000E+00
        1.8250E-01        0.0000E+00        3.7590E+00        0.0000E+00
        1.8300E-01        0.0000E+00        4.1210E+00        0.0000E+00
        1.8350E-01        0.0000E+00        3.8950E+00        0.0000E+00
        1.8400E-01        0.0000E+00        3.8120E+00        0.0000E+00
        1.8450E-01        0.0000E+00        4.1110E+00        0.0000E+00
        1.8500E-01        0.0000E+00        4.0710E+00        0.0000E+00
        1.8550E-01        0.0000E+00        3.9530E+00        0.0000E+00
        1.8600E-01        0.0000E+00        3.9990E+00        0.0000E+00
        1.8600E-01        0.0000E+00        4.1550E+00        0.0000E+00
        1.8650E-01        0.0000E+00        3.1460E+00        0.0000E+00
        1.8650E-01        0.0000E+00        3.9960E+00        0.0000E+00
        1.8700E-01        0.0000E+00        4.0130E+00        0.0000E+00
        1.8700E-01        0.0000E+00        4.0140E+00        0.0000E+00
        1.8750E-01        0.0000E+00        3.8170E+00        0.0000E+00
        1.8750E-01        0.0000E+00        3.9490E+00        0.0000E+00
        1.8800E-01        0.0000E+00        4.1520E+00        0.0000E+00
        1.8800E-01        0.0000E+00        3.9530E+00        0.0000E+00
        1.8850E-01        0.0000E+00        4.3140E+00        0.0000E+00
        1.8850E-01        0.0000E+00        3.9130E+00        0.0000E+00
        1.8900E-01        0.0000E+00        4.8370E+00        0.0000E+00
        1.8900E-01        0.0000E+00        4.7700E+00        0.0000E+00
        1.8950E-01        0.0000E+00        4.9330E+00        0.0000E+00
        1.8950E-01        0.0000E+00        5.2410E+00        0.0000E+00
        1.9000E-01        0.0000E+00        1.6730E+01        0.0000E+00
        1.9000E-01        0.0000E+00        4.6460E+00        0.0000E+00
        1.9000E-01        0.0000E+00        4.0800E+00        0.0000E+00
        1.9050E-01        0.0000E+00        1.6300E+01        0.0000E+00
        1.9050E-01        0.0000E+00        4.5760E+00        0.0000E+00
        1.9050E-01        0.0000E+00        3.7690E+00        0.0000E+00
        1.9100E-01        0.0000E+00        3.7430E+00        0.0000E+00
        1.9100E-01        0.0000E+00        3.9400E+00        0.0000E+00
        1.9150E-01        0.0000E+00        3.4770E+00        0.0000E+00
        1.9150E-01        0.0000E+00        3.9150E+00        0.0000E+00
        1.9200E-01        0.0000E+00        3.6540E+00        0.0000E+00
        1.9200E-01        0.0000E+00        3.4960E+00        0.0000E+00
        1.9250E-01        0.0000E+00        3.5310E+00        0.0000E+00
        1.9250E-01        0.0000E+00        3.8120E+00        0.0000E+00
        1.9300E-01        0.0000E+00        3.6060E+00        0.0000E+00
        1.9350E-01        0.0000E+00        3.7620E+00        0.0000E+00
        1.9400E-01        0.0000E+00        3.7790E+00        0.0000E+00
        1.9450E-01        0.0000E+00        3.5590E+00        0.0000E+00
        1.9500E-01        0.0000E+00        3.5450E+00        0.0000E+00
        1.9550E-01        0.0000E+00        3.4230E+00        0.0000E+00
        1.9600E-01        0.0000E+00        3.7840E+00        0.0000E+00
        1.9650E-01        0.0000E+00        3.1150E+00        0.0000E+00
        1.9700E-01        0.0000E+00        3.1240E+00        0.0000E+00
        1.9750E-01        0.0000E+00        3.4170E+00        0.0000E+00
        1.9800E-01        0.0000E+00        3.7380E+00        0.0000E+00
        1.9850E-01        0.0000E+00        3.6410E+00        0.0000E+00
        1.9900E-01        0.0000E+00        3.3300E+00        0.0000E+00
        1.9950E-01        0.0000E+00        3.4910E+00        0.0000E+00
        2.0000E-01        0.0000E+00        3.5660E+00        0.0000E+00
        2.0050E-01        0.0000E+00        3.3390E+00        0.0000E+00
        2.0100E-01        0.0000E+00        3.1250E+00        0.0000E+00
        2.0150E-01        0.0000E+00        2.9510E+00        0.0000E+00
        2.0200E-01        0.0000E+00        3.1280E+00        0.0000E+00
        2.0250E-01        0.0000E+00        3.3840E+00        0.0000E+00
        2.0300E-01        0.0000E+00        3.0470E+00        0.0000E+00
        2.0350E-01        0.0000E+00        2.7580E+00        0.0000E+00
        2.0400E-01        0.0000E+00        3.0820E+00        0.0000E+00
        2.0450E-01        0.0000E+00        3.3300E+00        0.0000E+00
        2.0500E-01        0.0000E+00        2.5050E+00        0.0000E+00
        2.0550E-01        0.0000E+00        3.4160E+00        0.0000E+00
        2.0600E-01        0.0000E+00        2.7390E+00        0.0000E+00
        2.0650E-01        0.0000E+00        2.4400E+00        0.0000E+00
        2.0700E-01        0.0000E+00        2.7730E+00        0.0000E+00
        2.0750E-01        0.0000E+00        2.6350E+00        0.0000E+00
        2.0800E-01        0.0000E+00        2.8270E+00        0.0000E+00
        2.0850E-01        0.0000E+00        3.0450E+00        0.0000E+00
        2.0900E-01        0.0000E+00        2.3380E+00        0.0000E+00
        2.0950E-01        0.0000E+00        3.1740E+00        0.0000E+00
        2.1000E-01        0.0000E+00        2.4100E+00        0.0000E+00
        2.1050E-01        0.0000E+00        2.6820E+00        0.0000E+00
        2.1100E-01        0.0000E+00        2.2130E+00        0.0000E+00
        2.1150E-01        0.0000E+00        2.3470E+00        0.0000E+00
        2.1200E-01        0.0000E+00        2.5480E+00        0.0000E+00
        2.1250E-01        0.0000E+00        2.4480E+00        0.0000E+00
        2.1300E-01        0.0000E+00        2.0220E+00        0.0000E+00
        2.1350E-01        0.0000E+00        2.1020E+00        0.0000E+00
        2.1400E-01        0.0000E+00        2.1270E+00        0.0000E+00
        2.1450E-01        0.0000E+00        1.7250E+00        0.0000E+00
        2.1500E-01        0.0000E+00        2.4910E+00        0.0000E+00
        2.1550E-01        0.0000E+00        2.9590E+00        0.0000E+00
        2.1600E-01        0.0000E+00        3.3200E+00        0.0000E+00
        2.1650E-01        0.0000E+00        2.5770E+00        0.0000E+00
        2.1700E-01        0.0000E+00        3.0800E+00        0.0000E+00
        2.1750E-01        0.0000E+00        2.5160E+00        0.0000E+00
        2.1800E-01        0.0000E+00        2.0870E+00        0.0000E+00
        2.1850E-01        0.0000E+00        1.7750E+00        0.0000E+00
        2.1900E-01        0.0000E+00        1.6640E+00        0.0000E+00
        2.1950E-01        0.0000E+00        1.3360E+00        0.0000E+00
        2.2000E-01        0.0000E+00        1.6990E+00        0.0000E+00
        2.2050E-01        0.0000E+00        1.3380E+00        0.0000E+00
        2.2100E-01        0.0000E+00        1.1160E+00        0.0000E+00
        2.2150E-01        0.0000E+00        1.4590E+00        0.0000E+00
        2.2200E-01        0.0000E+00        1.1510E+00        0.0000E+00
        2.2250E-01        0.0000E+00        6.3900E-01        0.0000E+00
        2.2300E-01        0.0000E+00        8.5600E-01        0.0000E+00
        2.2350E-01        0.0000E+00        3.7200E-01        0.0000E+00
        2.2400E-01        0.0000E+00        7.1200E-01        0.0000E+00
        2.2450E-01        0.0000E+00        6.5000E-02        0.0000E+00
        2.2500E-01        0.0000E+00        1.5300E-01        0.0000E+00
        2.2550E-01        0.0000E+00        6.3500E-01        0.0000E+00
        2.2600E-01        0.0000E+00        4.1000E-01        0.0000E+00
        2.2650E-01        0.0000E+00        4.2200E-01        0.0000E+00
        2.2700E-01        0.0000E+00        7.9900E-01        0.0000E+00
        2.2750E-01        0.0000E+00        1.3320E+00        0.0000E+00
        2.2800E-01        0.0000E+00        2.0410E+00        0.0000E+00
        2.2850E-01        0.0000E+00        2.9390E+00        0.0000E+00
        2.2900E-01        0.0000E+00        5.1510E+00        0.0000E+00
        2.2950E-01        0.0000E+00        5.7350E+00        0.0000E+00
        2.3000E-01        0.0000E+00        7.4300E+00        0.0000E+00
        2.3050E-01        0.0000E+00        8.5510E+00        0.0000E+00
        2.3100E-01        0.0000E+00        9.4460E+00        0.0000E+00
        2.3150E-01        0.0000E+00        1.0000E+01        0.0000E+00
        2.3200E-01        0.0000E+00        1.0580E+01        0.0000E+00
        2.3250E-01        0.0000E+00        1.0540E+01        0.0000E+00
        2.3300E-01        0.0000E+00        1.0290E+01        0.0000E+00
        2.3350E-01        0.0000E+00        1.0230E+01        0.0000E+00
        2.3400E-01        0.0000E+00        9.9660E+00        0.0000E+00
        2.3450E-01        0.0000E+00        9.3610E+00        0.0000E+00
        2.3500E-01        0.0000E+00        8.9870E+00        0.0000E+00
        2.3550E-01        0.0000E+00        9.3510E+00        0.0000E+00
        2.3600E-01        0.0000E+00        9.1870E+00        0.0000E+00
        2.3650E-01        0.0000E+00        8.5660E+00        0.0000E+00
        2.3700E-01        0.0000E+00        8.5910E+00        0.0000E+00
        2.3750E-01        0.0000E+00        7.8160E+00        0.0000E+00
        2.3800E-01        0.0000E+00        7.5480E+00        0.0000E+00
        2.3850E-01        0.0000E+00        6.8640E+00        0.0000E+00
        2.3900E-01        0.0000E+00        6.3370E+00        0.0000E+00
        2.3950E-01        0.0000E+00        6.0500E+00        0.0000E+00
        2.4000E-01        0.0000E+00        6.0300E+00        0.0000E+00
        2.4050E-01        0.0000E+00        5.3970E+00        0.0000E+00
        2.4100E-01        0.0000E+00        4.5350E+00        0.0000E+00
        2.4150E-01        0.0000E+00        4.0330E+00        0.0000E+00
        2.4200E-01        0.0000E+00        2.7930E+00        0.0000E+00
        2.4250E-01        0.0000E+00        3.3090E+00        0.0000E+00
        2.4300E-01        0.0000E+00        4.3420E+00        0.0000E+00
        2.4350E-01        0.0000E+00        5.8760E+00        0.0000E+00
        2.4400E-01        0.0000E+00        6.9270E+00        0.0000E+00
        2.4450E-01        0.0000E+00        7.4700E+00        0.0000E+00
        2.4500E-01        0.0000E+00        7.4670E+00        0.0000E+00
        2.4550E-01        0.0000E+00        7.0080E+00        0.0000E+00
        2.4600E-01        0.0000E+00        6.3000E+00        0.0000E+00
        2.4650E-01        0.0000E+00        6.8060E+00        0.0000E+00
        2.4700E-01        0.0000E+00        6.4330E+00        0.0000E+00
        2.4750E-01        0.0000E+00        5.8920E+00        0.0000E+00
        2.4800E-01        0.0000E+00        6.3750E+00        0.0000E+00
