# entry-subent-pointer  : 20435-004-0 
# EXFOR reaction        : (28-NI-62(N,TOT),,SIG) 
# incident energy       : 1.1000e-02 MeV - 2.8500e-01 MeV 
# target                : Ni-62 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Spencer 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1517,7211)=(R,EANDC(E)-146,7211)) 
# year                  : 1972 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20435.x4 
# nds                   : https://nds.iaea.org/EXFOR/20435
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2800E-02        0.0000E+00        1.2427E+02        6.5635E+00
        1.2850E-02        0.0000E+00        1.7525E+02        4.1459E+00
        1.2900E-02        0.0000E+00        2.0543E+02        1.0272E+00
        1.2950E-02        0.0000E+00        1.9781E+02        2.6617E+00
        1.3000E-02        0.0000E+00        1.6823E+02        5.5817E+00
        1.3050E-02        0.0000E+00        1.3680E+02        6.8543E+00
        1.3100E-02        0.0000E+00        1.1115E+02        7.0261E+00
        1.3150E-02        0.0000E+00        9.1791E+01        6.7369E+00
        1.3200E-02        0.0000E+00        7.7380E+01        6.3162E+00
        1.3250E-02        0.0000E+00        6.6544E+01        5.8946E+00
        1.3300E-02        0.0000E+00        5.8250E+01        5.5145E+00
        1.3350E-02        0.0000E+00        5.1778E+01        5.1846E+00
        1.3400E-02        0.0000E+00        4.6631E+01        4.9017E+00
        1.3450E-02        0.0000E+00        4.2468E+01        4.6593E+00
        1.3500E-02        0.0000E+00        3.9046E+01        4.4509E+00
        1.3550E-02        0.0000E+00        3.6195E+01        4.2705E+00
        1.3600E-02        0.0000E+00        3.3790E+01        4.1134E+00
        1.3650E-02        0.0000E+00        3.1739E+01        3.9755E+00
        1.3700E-02        0.0000E+00        2.9971E+01        3.8537E+00
        1.3750E-02        0.0000E+00        2.8435E+01        3.7453E+00
        1.3800E-02        0.0000E+00        2.7089E+01        3.6484E+00
        1.3850E-02        0.0000E+00        2.5901E+01        3.5611E+00
        1.3900E-02        0.0000E+00        2.4846E+01        3.4822E+00
        1.3950E-02        0.0000E+00        2.3903E+01        3.4105E+00
        1.4000E-02        0.0000E+00        2.3055E+01        3.3450E+00
        1.4050E-02        0.0000E+00        2.2290E+01        3.2849E+00
        1.4100E-02        0.0000E+00        2.1597E+01        3.2297E+00
        1.4150E-02        0.0000E+00        2.0965E+01        3.1786E+00
        1.4200E-02        0.0000E+00        2.0387E+01        3.1313E+00
        1.4250E-02        0.0000E+00        1.9856E+01        3.0873E+00
        1.4300E-02        0.0000E+00        1.9368E+01        3.0463E+00
        1.4350E-02        0.0000E+00        1.8917E+01        3.0080E+00
        1.4400E-02        0.0000E+00        1.8499E+01        2.9720E+00
        1.4450E-02        0.0000E+00        1.8111E+01        2.9383E+00
        1.4500E-02        0.0000E+00        1.7749E+01        2.9065E+00
        1.4550E-02        0.0000E+00        1.7412E+01        2.8765E+00
        1.4600E-02        0.0000E+00        1.7096E+01        2.8481E+00
        1.4650E-02        0.0000E+00        1.6800E+01        2.8213E+00
        1.4700E-02        0.0000E+00        1.6522E+01        2.7958E+00
        1.4750E-02        0.0000E+00        1.6261E+01        2.7716E+00
        1.4800E-02        0.0000E+00        1.6014E+01        2.7486E+00
        1.4850E-02        0.0000E+00        1.5781E+01        2.7266E+00
        1.4900E-02        0.0000E+00        1.5560E+01        2.7056E+00
        1.4950E-02        0.0000E+00        1.5352E+01        2.6856E+00
        1.5000E-02        0.0000E+00        1.5153E+01        2.6664E+00
        1.5050E-02        0.0000E+00        1.4965E+01        2.6479E+00
        1.5100E-02        0.0000E+00        1.4786E+01        2.6303E+00
        1.5150E-02        0.0000E+00        1.4615E+01        2.6134E+00
        1.5200E-02        0.0000E+00        1.4452E+01        2.5971E+00
        1.5250E-02        0.0000E+00        1.4297E+01        2.5813E+00
        1.5300E-02        0.0000E+00        1.4148E+01        2.5662E+00
        1.5350E-02        0.0000E+00        1.4006E+01        2.5516E+00
        1.5400E-02        0.0000E+00        1.3870E+01        2.5375E+00
        1.5450E-02        0.0000E+00        1.3740E+01        2.5239E+00
        1.5500E-02        0.0000E+00        1.3614E+01        2.5108E+00
        1.5550E-02        0.0000E+00        1.3494E+01        2.4980E+00
        1.5600E-02        0.0000E+00        1.3378E+01        2.4857E+00
        1.5650E-02        0.0000E+00        1.3267E+01        2.4737E+00
        1.5700E-02        0.0000E+00        1.3160E+01        2.4621E+00
        1.5750E-02        0.0000E+00        1.3056E+01        2.4508E+00
        1.5800E-02        0.0000E+00        1.2957E+01        2.4399E+00
        1.5850E-02        0.0000E+00        1.2860E+01        2.4292E+00
        1.5900E-02        0.0000E+00        1.2768E+01        2.4189E+00
        1.5950E-02        0.0000E+00        1.2678E+01        2.4088E+00
        1.6000E-02        0.0000E+00        1.2591E+01        2.3990E+00
        1.6050E-02        0.0000E+00        1.2507E+01        2.3894E+00
        1.6100E-02        0.0000E+00        1.2426E+01        2.3801E+00
        1.6150E-02        0.0000E+00        1.2347E+01        2.3710E+00
        1.6200E-02        0.0000E+00        1.2270E+01        2.3621E+00
        1.6250E-02        0.0000E+00        1.2196E+01        2.3535E+00
        1.6300E-02        0.0000E+00        1.2124E+01        2.3450E+00
        1.6350E-02        0.0000E+00        1.2054E+01        2.3367E+00
        1.6400E-02        0.0000E+00        1.1987E+01        2.3286E+00
        1.6450E-02        0.0000E+00        1.1921E+01        2.3207E+00
        1.6500E-02        0.0000E+00        1.1857E+01        2.3130E+00
        1.6550E-02        0.0000E+00        1.1794E+01        2.3054E+00
        1.6600E-02        0.0000E+00        1.1733E+01        2.2979E+00
        1.6650E-02        0.0000E+00        1.1674E+01        2.2907E+00
        1.6700E-02        0.0000E+00        1.1617E+01        2.2835E+00
        1.6750E-02        0.0000E+00        1.1561E+01        2.2765E+00
        1.6800E-02        0.0000E+00        1.1506E+01        2.2696E+00
        1.6850E-02        0.0000E+00        1.1452E+01        2.2629E+00
        1.6900E-02        0.0000E+00        1.1400E+01        2.2563E+00
        1.6950E-02        0.0000E+00        1.1349E+01        2.2498E+00
        1.7000E-02        0.0000E+00        1.1300E+01        2.2434E+00
        1.7050E-02        0.0000E+00        1.1251E+01        2.2371E+00
        1.7100E-02        0.0000E+00        1.1204E+01        2.2309E+00
        1.7150E-02        0.0000E+00        1.1157E+01        2.2248E+00
        1.7200E-02        0.0000E+00        1.1112E+01        2.2189E+00
        1.7250E-02        0.0000E+00        1.1068E+01        2.2130E+00
        1.7300E-02        0.0000E+00        1.1024E+01        2.2072E+00
        1.7350E-02        0.0000E+00        1.0982E+01        2.2015E+00
        1.7400E-02        0.0000E+00        1.0940E+01        2.1959E+00
        1.7450E-02        0.0000E+00        1.0900E+01        2.1904E+00
        1.7500E-02        0.0000E+00        1.0860E+01        2.1850E+00
        1.7550E-02        0.0000E+00        1.0821E+01        2.1796E+00
        1.7600E-02        0.0000E+00        1.0782E+01        2.1743E+00
        1.7650E-02        0.0000E+00        1.0745E+01        2.1691E+00
        1.7700E-02        0.0000E+00        1.0708E+01        2.1640E+00
        1.7750E-02        0.0000E+00        1.0672E+01        2.1589E+00
        1.7800E-02        0.0000E+00        1.0636E+01        2.1539E+00
        1.7850E-02        0.0000E+00        1.0602E+01        2.1490E+00
        1.7900E-02        0.0000E+00        1.0567E+01        2.1441E+00
        1.7950E-02        0.0000E+00        1.0534E+01        2.1393E+00
        1.8000E-02        0.0000E+00        1.0501E+01        2.1345E+00
        1.8050E-02        0.0000E+00        1.0469E+01        2.1298E+00
        1.8100E-02        0.0000E+00        1.0437E+01        2.1252E+00
        1.8150E-02        0.0000E+00        1.0405E+01        2.1206E+00
        1.8200E-02        0.0000E+00        1.0375E+01        2.1161E+00
        1.8250E-02        0.0000E+00        1.0344E+01        2.1116E+00
        1.8300E-02        0.0000E+00        1.0315E+01        2.1072E+00
        1.8350E-02        0.0000E+00        1.0285E+01        2.1028E+00
        1.8400E-02        0.0000E+00        1.0257E+01        2.0985E+00
        1.8450E-02        0.0000E+00        1.0228E+01        2.0942E+00
        1.8500E-02        0.0000E+00        1.0200E+01        2.0900E+00
        1.8550E-02        0.0000E+00        1.0173E+01        2.0858E+00
        1.8600E-02        0.0000E+00        1.0146E+01        2.0817E+00
        1.8650E-02        0.0000E+00        1.0119E+01        2.0776E+00
        1.8700E-02        0.0000E+00        1.0093E+01        2.0735E+00
        1.8750E-02        0.0000E+00        1.0067E+01        2.0695E+00
        1.8800E-02        0.0000E+00        1.0042E+01        2.0655E+00
        1.8850E-02        0.0000E+00        1.0017E+01        2.0616E+00
        1.8900E-02        0.0000E+00        9.9920E+00        2.0577E+00
        1.8950E-02        0.0000E+00        9.9675E+00        2.0539E+00
        1.9000E-02        0.0000E+00        9.9436E+00        2.0500E+00
        1.9050E-02        0.0000E+00        9.9198E+00        2.0462E+00
        1.9100E-02        0.0000E+00        9.8964E+00        2.0425E+00
        1.9150E-02        0.0000E+00        9.8734E+00        2.0388E+00
        1.9200E-02        0.0000E+00        9.8506E+00        2.0351E+00
        1.9250E-02        0.0000E+00        9.8281E+00        2.0314E+00
        1.9300E-02        0.0000E+00        9.8060E+00        2.0278E+00
        1.9350E-02        0.0000E+00        9.7840E+00        2.0242E+00
        1.9400E-02        0.0000E+00        9.7624E+00        2.0206E+00
        1.9450E-02        0.0000E+00        9.7411E+00        2.0171E+00
        1.9500E-02        0.0000E+00        9.7200E+00        2.0136E+00
        1.9550E-02        0.0000E+00        9.6992E+00        2.0101E+00
        1.9600E-02        0.0000E+00        9.6786E+00        2.0067E+00
        1.9650E-02        0.0000E+00        9.6583E+00        2.0033E+00
        1.9700E-02        0.0000E+00        9.6382E+00        1.9999E+00
        1.9750E-02        0.0000E+00        9.6185E+00        1.9965E+00
        1.9800E-02        0.0000E+00        9.5988E+00        1.9932E+00
        1.9850E-02        0.0000E+00        9.5795E+00        1.9898E+00
        1.9900E-02        0.0000E+00        9.5603E+00        1.9866E+00
        1.9950E-02        0.0000E+00        9.5414E+00        1.9833E+00
        2.0000E-02        0.0000E+00        9.5227E+00        1.9800E+00
        2.0050E-02        0.0000E+00        9.5041E+00        1.9768E+00
        2.0100E-02        0.0000E+00        9.4858E+00        1.9736E+00
        2.0150E-02        0.0000E+00        9.4677E+00        1.9704E+00
        2.0200E-02        0.0000E+00        9.4498E+00        1.9673E+00
        2.0250E-02        0.0000E+00        9.4320E+00        1.9642E+00
        2.0300E-02        0.0000E+00        9.4146E+00        1.9610E+00
        2.0350E-02        0.0000E+00        9.3971E+00        1.9580E+00
        2.0400E-02        0.0000E+00        9.3800E+00        1.9549E+00
        2.0450E-02        0.0000E+00        9.3629E+00        1.9518E+00
        2.0500E-02        0.0000E+00        9.3461E+00        1.9488E+00
        2.0550E-02        0.0000E+00        9.3294E+00        1.9458E+00
        2.0600E-02        0.0000E+00        9.3129E+00        1.9428E+00
        2.0650E-02        0.0000E+00        9.2966E+00        1.9398E+00
        2.0700E-02        0.0000E+00        9.2804E+00        1.9369E+00
        2.0750E-02        0.0000E+00        9.2644E+00        1.9339E+00
        2.0800E-02        0.0000E+00        9.2485E+00        1.9310E+00
        2.0850E-02        0.0000E+00        9.2328E+00        1.9281E+00
        2.0900E-02        0.0000E+00        9.2172E+00        1.9252E+00
        2.0950E-02        0.0000E+00        9.2018E+00        1.9224E+00
        2.1000E-02        0.0000E+00        9.1865E+00        1.9195E+00
        2.1050E-02        0.0000E+00        9.1714E+00        1.9167E+00
        2.1100E-02        0.0000E+00        9.1565E+00        1.9139E+00
        2.1150E-02        0.0000E+00        9.1415E+00        1.9111E+00
        2.1200E-02        0.0000E+00        9.1268E+00        1.9083E+00
        2.1250E-02        0.0000E+00        9.1121E+00        1.9055E+00
        2.1300E-02        0.0000E+00        9.0977E+00        1.9028E+00
        2.1350E-02        0.0000E+00        9.0833E+00        1.9000E+00
        2.1400E-02        0.0000E+00        9.0691E+00        1.8973E+00
        2.1450E-02        0.0000E+00        9.0550E+00        1.8946E+00
        2.1500E-02        0.0000E+00        9.0410E+00        1.8919E+00
        2.1550E-02        0.0000E+00        9.0271E+00        1.8892E+00
        2.1600E-02        0.0000E+00        9.0134E+00        1.8865E+00
        2.1650E-02        0.0000E+00        8.9997E+00        1.8839E+00
        2.1700E-02        0.0000E+00        8.9861E+00        1.8812E+00
        2.1750E-02        0.0000E+00        8.9726E+00        1.8786E+00
        2.1800E-02        0.0000E+00        8.9592E+00        1.8760E+00
        2.1850E-02        0.0000E+00        8.9460E+00        1.8734E+00
        2.1900E-02        0.0000E+00        8.9329E+00        1.8708E+00
        2.1950E-02        0.0000E+00        8.9198E+00        1.8682E+00
        2.2000E-02        0.0000E+00        8.9069E+00        1.8657E+00
        2.2050E-02        0.0000E+00        8.8941E+00        1.8631E+00
        2.2100E-02        0.0000E+00        8.8814E+00        1.8606E+00
        2.2150E-02        0.0000E+00        8.8688E+00        1.8580E+00
        2.2200E-02        0.0000E+00        8.8562E+00        1.8555E+00
        2.2250E-02        0.0000E+00        8.8438E+00        1.8530E+00
        2.2300E-02        0.0000E+00        8.8314E+00        1.8505E+00
        2.2350E-02        0.0000E+00        8.8192E+00        1.8480E+00
        2.2400E-02        0.0000E+00        8.8070E+00        1.8456E+00
        2.2450E-02        0.0000E+00        8.7949E+00        1.8431E+00
        2.2500E-02        0.0000E+00        8.7829E+00        1.8407E+00
        2.2550E-02        0.0000E+00        8.7709E+00        1.8382E+00
        2.2600E-02        0.0000E+00        8.7591E+00        1.8358E+00
        2.2650E-02        0.0000E+00        8.7473E+00        1.8334E+00
        2.2700E-02        0.0000E+00        8.7356E+00        1.8310E+00
        2.2750E-02        0.0000E+00        8.7240E+00        1.8286E+00
        2.2800E-02        0.0000E+00        8.7124E+00        1.8262E+00
        2.2850E-02        0.0000E+00        8.7009E+00        1.8238E+00
        2.2900E-02        0.0000E+00        8.6896E+00        1.8214E+00
        2.2950E-02        0.0000E+00        8.6783E+00        1.8191E+00
        2.3000E-02        0.0000E+00        8.6670E+00        1.8167E+00
        2.3050E-02        0.0000E+00        8.6559E+00        1.8144E+00
        2.3100E-02        0.0000E+00        8.6448E+00        1.8120E+00
        2.3150E-02        0.0000E+00        8.6338E+00        1.8097E+00
        2.3200E-02        0.0000E+00        8.6228E+00        1.8074E+00
        2.3250E-02        0.0000E+00        8.6119E+00        1.8051E+00
        2.3300E-02        0.0000E+00        8.6011E+00        1.8028E+00
        2.3350E-02        0.0000E+00        8.5903E+00        1.8005E+00
        2.3400E-02        0.0000E+00        8.5797E+00        1.7983E+00
        2.3450E-02        0.0000E+00        8.5690E+00        1.7959E+00
        2.3500E-02        0.0000E+00        8.5585E+00        1.7937E+00
        2.3550E-02        0.0000E+00        8.5480E+00        1.7915E+00
        2.3600E-02        0.0000E+00        8.5375E+00        1.7892E+00
        2.3650E-02        0.0000E+00        8.5272E+00        1.7870E+00
        2.3700E-02        0.0000E+00        8.5168E+00        1.7848E+00
        2.3750E-02        0.0000E+00        8.5066E+00        1.7825E+00
        2.3800E-02        0.0000E+00        8.4964E+00        1.7803E+00
        2.3850E-02        0.0000E+00        8.4863E+00        1.7781E+00
        2.3900E-02        0.0000E+00        8.4761E+00        1.7759E+00
        2.3950E-02        0.0000E+00        8.4661E+00        1.7738E+00
        2.4000E-02        0.0000E+00        8.4561E+00        1.7716E+00
        2.4050E-02        0.0000E+00        8.4462E+00        1.7694E+00
        2.4100E-02        0.0000E+00        8.4363E+00        1.7672E+00
        2.4150E-02        0.0000E+00        8.4265E+00        1.7651E+00
        2.4200E-02        0.0000E+00        8.4168E+00        1.7629E+00
        2.4250E-02        0.0000E+00        8.4070E+00        1.7608E+00
        2.4300E-02        0.0000E+00        8.3974E+00        1.7586E+00
        2.4350E-02        0.0000E+00        8.3878E+00        1.7565E+00
        2.4400E-02        0.0000E+00        8.3782E+00        1.7544E+00
        2.4450E-02        0.0000E+00        8.3687E+00        1.7523E+00
        2.4500E-02        0.0000E+00        8.3593E+00        1.7502E+00
        2.4550E-02        0.0000E+00        8.3498E+00        1.7481E+00
        2.4600E-02        0.0000E+00        8.3405E+00        1.7460E+00
        2.4650E-02        0.0000E+00        8.3312E+00        1.7439E+00
        2.4700E-02        0.0000E+00        8.3218E+00        1.7418E+00
        2.4750E-02        0.0000E+00        8.3125E+00        1.7397E+00
        2.4800E-02        0.0000E+00        8.3034E+00        1.7377E+00
        2.4850E-02        0.0000E+00        8.2943E+00        1.7356E+00
        2.4900E-02        0.0000E+00        8.2851E+00        1.7335E+00
        2.4950E-02        0.0000E+00        8.2760E+00        1.7315E+00
        2.5000E-02        0.0000E+00        8.2671E+00        1.7295E+00
        2.5050E-02        0.0000E+00        8.2581E+00        1.7274E+00
        2.5100E-02        0.0000E+00        8.2491E+00        1.7254E+00
        2.5150E-02        0.0000E+00        8.2402E+00        1.7234E+00
        2.5200E-02        0.0000E+00        8.2314E+00        1.7213E+00
        2.5250E-02        0.0000E+00        8.2226E+00        1.7193E+00
        2.5300E-02        0.0000E+00        8.2139E+00        1.7173E+00
        2.5350E-02        0.0000E+00        8.2052E+00        1.7153E+00
        2.5400E-02        0.0000E+00        8.1964E+00        1.7133E+00
        2.5450E-02        0.0000E+00        8.1877E+00        1.7113E+00
        2.5500E-02        0.0000E+00        8.1791E+00        1.7094E+00
        2.5550E-02        0.0000E+00        8.1706E+00        1.7074E+00
        2.5600E-02        0.0000E+00        8.1621E+00        1.7054E+00
        2.5650E-02        0.0000E+00        8.1536E+00        1.7034E+00
        2.5700E-02        0.0000E+00        8.1451E+00        1.7015E+00
        2.5750E-02        0.0000E+00        8.1367E+00        1.6995E+00
        2.5800E-02        0.0000E+00        8.1283E+00        1.6976E+00
        2.5850E-02        0.0000E+00        8.1200E+00        1.6956E+00
        2.5900E-02        0.0000E+00        8.1116E+00        1.6937E+00
        2.5950E-02        0.0000E+00        8.1033E+00        1.6918E+00
        2.6000E-02        0.0000E+00        8.0950E+00        1.6898E+00
        2.6050E-02        0.0000E+00        8.0868E+00        1.6879E+00
        2.6100E-02        0.0000E+00        8.0786E+00        1.6860E+00
        2.6150E-02        0.0000E+00        8.0704E+00        1.6841E+00
        2.6200E-02        0.0000E+00        8.0623E+00        1.6822E+00
        2.6250E-02        0.0000E+00        8.0542E+00        1.6803E+00
        2.6300E-02        0.0000E+00        8.0462E+00        1.6784E+00
        2.6350E-02        0.0000E+00        8.0382E+00        1.6765E+00
        2.6400E-02        0.0000E+00        8.0302E+00        1.6746E+00
        2.6450E-02        0.0000E+00        8.0223E+00        1.6727E+00
        2.6500E-02        0.0000E+00        8.0143E+00        1.6708E+00
        2.6550E-02        0.0000E+00        8.0064E+00        1.6690E+00
        2.6600E-02        0.0000E+00        7.9985E+00        1.6671E+00
        2.6650E-02        0.0000E+00        7.9907E+00        1.6652E+00
        2.6700E-02        0.0000E+00        7.9829E+00        1.6634E+00
        2.6750E-02        0.0000E+00        7.9751E+00        1.6615E+00
        2.6800E-02        0.0000E+00        7.9673E+00        1.6596E+00
        2.6850E-02        0.0000E+00        7.9596E+00        1.6578E+00
        2.6900E-02        0.0000E+00        7.9519E+00        1.6560E+00
        2.6950E-02        0.0000E+00        7.9442E+00        1.6541E+00
        2.7000E-02        0.0000E+00        7.9366E+00        1.6523E+00
        2.7050E-02        0.0000E+00        7.9289E+00        1.6505E+00
        2.7100E-02        0.0000E+00        7.9213E+00        1.6487E+00
        2.7150E-02        0.0000E+00        7.9138E+00        1.6468E+00
        2.7200E-02        0.0000E+00        7.9062E+00        1.6450E+00
        2.7250E-02        0.0000E+00        7.8988E+00        1.6432E+00
        2.7300E-02        0.0000E+00        7.8913E+00        1.6414E+00
        2.7350E-02        0.0000E+00        7.8838E+00        1.6396E+00
        2.7400E-02        0.0000E+00        7.8763E+00        1.6378E+00
        2.7450E-02        0.0000E+00        7.8689E+00        1.6360E+00
        2.7500E-02        0.0000E+00        7.8616E+00        1.6342E+00
        2.7550E-02        0.0000E+00        7.8542E+00        1.6324E+00
        2.7600E-02        0.0000E+00        7.8468E+00        1.6306E+00
        2.7650E-02        0.0000E+00        7.8395E+00        1.6289E+00
        2.7700E-02        0.0000E+00        7.8323E+00        1.6271E+00
        2.7750E-02        0.0000E+00        7.8250E+00        1.6253E+00
        2.7800E-02        0.0000E+00        7.8177E+00        1.6236E+00
        2.7850E-02        0.0000E+00        7.8106E+00        1.6218E+00
        2.7900E-02        0.0000E+00        7.8033E+00        1.6201E+00
        2.7950E-02        0.0000E+00        7.7962E+00        1.6183E+00
        2.8000E-02        0.0000E+00        7.7890E+00        1.6166E+00
        2.8050E-02        0.0000E+00        7.7819E+00        1.6148E+00
        2.8100E-02        0.0000E+00        7.7748E+00        1.6131E+00
        2.8150E-02        0.0000E+00        7.7677E+00        1.6113E+00
        2.8200E-02        0.0000E+00        7.7606E+00        1.6096E+00
        2.8250E-02        0.0000E+00        7.7536E+00        1.6079E+00
        2.8300E-02        0.0000E+00        7.7467E+00        1.6062E+00
        2.8350E-02        0.0000E+00        7.7397E+00        1.6044E+00
        2.8400E-02        0.0000E+00        7.7327E+00        1.6027E+00
        2.8450E-02        0.0000E+00        7.7258E+00        1.6010E+00
        2.8500E-02        0.0000E+00        7.7188E+00        1.5993E+00
        2.8550E-02        0.0000E+00        7.7119E+00        1.5976E+00
        2.8600E-02        0.0000E+00        7.7050E+00        1.5959E+00
        2.8650E-02        0.0000E+00        7.6981E+00        1.5942E+00
        2.8700E-02        0.0000E+00        7.6913E+00        1.5925E+00
        2.8750E-02        0.0000E+00        7.6844E+00        1.5908E+00
        2.8800E-02        0.0000E+00        7.6776E+00        1.5891E+00
        2.8850E-02        0.0000E+00        7.6708E+00        1.5874E+00
        2.8900E-02        0.0000E+00        7.6641E+00        1.5857E+00
        2.8950E-02        0.0000E+00        7.6573E+00        1.5841E+00
        2.9000E-02        0.0000E+00        7.6506E+00        1.5824E+00
        2.9050E-02        0.0000E+00        7.6438E+00        1.5807E+00
        2.9100E-02        0.0000E+00        7.6372E+00        1.5790E+00
        2.9150E-02        0.0000E+00        7.6305E+00        1.5774E+00
        2.9200E-02        0.0000E+00        7.6238E+00        1.5757E+00
        2.9250E-02        0.0000E+00        7.6171E+00        1.5741E+00
        2.9300E-02        0.0000E+00        7.6105E+00        1.5724E+00
        2.9350E-02        0.0000E+00        7.6039E+00        1.5707E+00
        2.9400E-02        0.0000E+00        7.5973E+00        1.5691E+00
        2.9450E-02        0.0000E+00        7.5907E+00        1.5675E+00
        2.9500E-02        0.0000E+00        7.5842E+00        1.5658E+00
        2.9550E-02        0.0000E+00        7.5777E+00        1.5642E+00
        2.9600E-02        0.0000E+00        7.5711E+00        1.5625E+00
        2.9650E-02        0.0000E+00        7.5646E+00        1.5609E+00
        2.9700E-02        0.0000E+00        7.5581E+00        1.5593E+00
        2.9750E-02        0.0000E+00        7.5516E+00        1.5577E+00
        2.9800E-02        0.0000E+00        7.5452E+00        1.5560E+00
        2.9850E-02        0.0000E+00        7.5387E+00        1.5544E+00
        2.9900E-02        0.0000E+00        7.5323E+00        1.5528E+00
        2.9950E-02        0.0000E+00        7.5260E+00        1.5512E+00
        3.0000E-02        0.0000E+00        7.5195E+00        1.5496E+00
        3.0050E-02        0.0000E+00        7.5132E+00        1.5479E+00
        3.0100E-02        0.0000E+00        7.5068E+00        1.5464E+00
        3.0150E-02        0.0000E+00        7.5004E+00        1.5448E+00
        3.0200E-02        0.0000E+00        7.4941E+00        1.5432E+00
        3.0250E-02        0.0000E+00        7.4878E+00        1.5416E+00
        3.0300E-02        0.0000E+00        7.4814E+00        1.5400E+00
        3.0350E-02        0.0000E+00        7.4752E+00        1.5384E+00
        3.0400E-02        0.0000E+00        7.4689E+00        1.5368E+00
        3.0450E-02        0.0000E+00        7.4627E+00        1.5352E+00
        3.0500E-02        0.0000E+00        7.4564E+00        1.5337E+00
        3.0550E-02        0.0000E+00        7.4502E+00        1.5321E+00
        3.0600E-02        0.0000E+00        7.4440E+00        1.5305E+00
        3.0650E-02        0.0000E+00        7.4378E+00        1.5289E+00
        3.0700E-02        0.0000E+00        7.4316E+00        1.5274E+00
        3.0750E-02        0.0000E+00        7.4254E+00        1.5258E+00
        3.0800E-02        0.0000E+00        7.4193E+00        1.5242E+00
        3.0850E-02        0.0000E+00        7.4132E+00        1.5227E+00
        3.0900E-02        0.0000E+00        7.4070E+00        1.5211E+00
        3.0950E-02        0.0000E+00        7.4009E+00        1.5196E+00
        3.1000E-02        0.0000E+00        7.3948E+00        1.5180E+00
        3.1050E-02        0.0000E+00        7.3887E+00        1.5165E+00
