# entry-subent-pointer  : L0039-014-0 
# EXFOR reaction        : ['11-NA-23', ['G,X'], '0-NN-1,,SIG'] 
# incident energy       : 1.2120e+01 MeV - 3.0140e+01 MeV 
# target                : Na-23 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : A.Veyssiere 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP/A,227,513,74) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0039.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0039
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.52600E+01      0.00000E+00      1.08000E-02      7.00000E-04
      2.54000E+01      0.00000E+00      1.12000E-02      7.00000E-04
      2.55400E+01      0.00000E+00      1.04000E-02      7.00000E-04
      2.56700E+01      0.00000E+00      1.06000E-02      7.00000E-04
      2.58100E+01      0.00000E+00      1.13000E-02      7.00000E-04
      2.59400E+01      0.00000E+00      1.18000E-02      7.00000E-04
      2.60800E+01      0.00000E+00      1.04000E-02      7.00000E-04
      2.62100E+01      0.00000E+00      1.10000E-02      7.00000E-04
      2.63500E+01      0.00000E+00      1.08000E-02      7.00000E-04
      2.64800E+01      0.00000E+00      1.01000E-02      7.00000E-04
      2.66200E+01      0.00000E+00      1.27000E-02      7.00000E-04
      2.67600E+01      0.00000E+00      1.27000E-02      7.00000E-04
      2.68900E+01      0.00000E+00      1.11000E-02      7.00000E-04
      2.70300E+01      0.00000E+00      1.10000E-02      7.00000E-04
      2.71600E+01      0.00000E+00      1.03000E-02      7.00000E-04
      2.73000E+01      0.00000E+00      1.07000E-02      7.00000E-04
      2.74300E+01      0.00000E+00      1.15000E-02      7.00000E-04
      2.75700E+01      0.00000E+00      1.00000E-02      7.00000E-04
      2.77000E+01      0.00000E+00      1.13000E-02      7.00000E-04
      2.78400E+01      0.00000E+00      1.15000E-02      7.00000E-04
      2.79700E+01      0.00000E+00      8.60000E-03      7.00000E-04
      2.81100E+01      0.00000E+00      9.80000E-03      7.00000E-04
      2.82500E+01      0.00000E+00      8.60000E-03      7.00000E-04
      2.83800E+01      0.00000E+00      8.70000E-03      7.00000E-04
      2.85200E+01      0.00000E+00      8.40000E-03      7.00000E-04
      2.86500E+01      0.00000E+00      8.30000E-03      7.00000E-04
      2.87900E+01      0.00000E+00      7.90000E-03      7.00000E-04
      2.89200E+01      0.00000E+00      8.60000E-03      7.00000E-04
      2.90600E+01      0.00000E+00      9.00000E-03      7.00000E-04
      2.91900E+01      0.00000E+00      8.50000E-03      7.00000E-04
      2.93300E+01      0.00000E+00      7.80000E-03      7.00000E-04
      2.94700E+01      0.00000E+00      7.90000E-03      7.00000E-04
      2.96000E+01      0.00000E+00      7.00000E-03      7.00000E-04
      2.97400E+01      0.00000E+00      7.80000E-03      7.00000E-04
      2.98700E+01      0.00000E+00      7.90000E-03      7.00000E-04
      3.00100E+01      0.00000E+00      7.40000E-03      7.00000E-04
      3.01400E+01      0.00000E+00      6.50000E-03      7.00000E-04
