# entry-subent-pointer  : V0002-008-0 
# EXFOR reaction        : (16-S-32(N,P)15-P-32,,SIG,,,EVAL) 
# incident energy       : 1.6000e+00 MeV - 1.7500e+01 MeV 
# target                : S-32 
# product               : P-32 
# level energy          : - 
# MF-MT number          : 3 - 103 
# first author          : Lapenas 
# institute             : (4LATIFL): Institute Fiziki Latviyskoi A.N., Riga 
# reference             : (B,LAPENAS,,,1975) 
# year                  : 1975 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/V00/V0002.x4 
# nds                   : https://nds.iaea.org/EXFOR/V0002
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.6000E+00        0.0000E+00        2.6800E-01        2.1000E-02
        4.7000E+00        0.0000E+00        2.5900E-01        1.8000E-02
        4.8000E+00        0.0000E+00        2.5100E-01        1.6000E-02
        4.9000E+00        0.0000E+00        2.4600E-01        1.7000E-02
        5.0000E+00        0.0000E+00        2.4300E-01        1.6000E-02
        5.1000E+00        0.0000E+00        2.4400E-01        1.5000E-02
        5.2000E+00        0.0000E+00        2.4700E-01        1.5000E-02
        5.3000E+00        0.0000E+00        2.5300E-01        1.5000E-02
        5.4000E+00        0.0000E+00        2.6200E-01        1.4000E-02
        5.5000E+00        0.0000E+00        2.7100E-01        1.4000E-02
        5.6000E+00        0.0000E+00        2.8200E-01        1.3000E-02
        5.7000E+00        0.0000E+00        2.9200E-01        1.3000E-02
        5.8000E+00        0.0000E+00        3.0300E-01        1.3000E-02
        5.9000E+00        0.0000E+00        3.1200E-01        1.3000E-02
        6.0000E+00        0.0000E+00        3.2000E-01        1.4000E-02
        6.1000E+00        0.0000E+00        3.2700E-01        1.3000E-02
        6.2000E+00        0.0000E+00        3.3300E-01        1.2000E-02
        6.3000E+00        0.0000E+00        3.3700E-01        1.2000E-02
        6.4000E+00        0.0000E+00        3.3900E-01        1.2000E-02
        6.5000E+00        0.0000E+00        3.4100E-01        1.1000E-02
        6.6000E+00        0.0000E+00        3.4100E-01        1.1000E-02
        6.7000E+00        0.0000E+00        3.4100E-01        1.1000E-02
        6.8000E+00        0.0000E+00        3.4000E-01        1.2000E-02
        6.9000E+00        0.0000E+00        3.3900E-01        1.1000E-02
        7.0000E+00        0.0000E+00        3.3800E-01        1.1000E-02
        7.1000E+00        0.0000E+00        3.3700E-01        1.1000E-02
        7.2000E+00        0.0000E+00        3.3600E-01        1.2000E-02
        7.3000E+00        0.0000E+00        3.3500E-01        1.2000E-02
        7.4000E+00        0.0000E+00        3.3500E-01        1.2000E-02
        7.5000E+00        0.0000E+00        3.3600E-01        1.1000E-02
        7.6000E+00        0.0000E+00        3.3600E-01        1.1000E-02
        7.7000E+00        0.0000E+00        3.3700E-01        1.1000E-02
        7.8000E+00        0.0000E+00        3.3900E-01        1.0000E-02
        7.9000E+00        0.0000E+00        3.4000E-01        1.1000E-02
        8.0000E+00        0.0000E+00        3.4200E-01        1.1000E-02
        8.1000E+00        0.0000E+00        3.4400E-01        1.0000E-02
        8.2000E+00        0.0000E+00        3.4600E-01        1.1000E-02
        8.3000E+00        0.0000E+00        3.4800E-01        1.1000E-02
        8.4000E+00        0.0000E+00        3.5000E-01        1.1000E-02
        8.5000E+00        0.0000E+00        3.5200E-01        1.1000E-02
        8.6000E+00        0.0000E+00        3.5400E-01        1.2000E-02
        8.7000E+00        0.0000E+00        3.5600E-01        1.2000E-02
        8.8000E+00        0.0000E+00        3.5900E-01        1.1000E-02
        8.9000E+00        0.0000E+00        3.6100E-01        1.2000E-02
        9.0000E+00        0.0000E+00        3.6300E-01        1.3000E-02
        9.1000E+00        0.0000E+00        3.6500E-01        1.3000E-02
        9.2000E+00        0.0000E+00        3.6800E-01        1.3000E-02
        9.3000E+00        0.0000E+00        3.7000E-01        1.3000E-02
        9.4000E+00        0.0000E+00        3.7200E-01        1.4000E-02
        9.5000E+00        0.0000E+00        3.7500E-01        1.3000E-02
        9.6000E+00        0.0000E+00        3.7700E-01        1.3000E-02
        9.7000E+00        0.0000E+00        3.7900E-01        1.3000E-02
        9.8000E+00        0.0000E+00        3.8200E-01        1.2000E-02
        9.9000E+00        0.0000E+00        3.8400E-01        1.2000E-02
        1.0000E+01        0.0000E+00        3.8700E-01        1.1000E-02
        1.0100E+01        0.0000E+00        3.8900E-01        1.1000E-02
        1.0200E+01        0.0000E+00        3.9100E-01        1.2000E-02
        1.0300E+01        0.0000E+00        3.9400E-01        1.1000E-02
        1.0400E+01        0.0000E+00        3.9600E-01        1.1000E-02
        1.0500E+01        0.0000E+00        3.9800E-01        1.1000E-02
        1.0600E+01        0.0000E+00        4.0000E-01        1.1000E-02
        1.0700E+01        0.0000E+00        4.0200E-01        1.0000E-02
        1.0800E+01        0.0000E+00        4.0300E-01        1.0000E-02
        1.0900E+01        0.0000E+00        4.0400E-01        1.0000E-02
        1.1000E+01        0.0000E+00        4.0400E-01        1.1000E-02
        1.1100E+01        0.0000E+00        4.0400E-01        1.1000E-02
        1.1200E+01        0.0000E+00        4.0400E-01        1.1000E-02
        1.1300E+01        0.0000E+00        4.0200E-01        1.2000E-02
        1.1400E+01        0.0000E+00        4.0000E-01        1.2000E-02
        1.1500E+01        0.0000E+00        3.9700E-01        1.3000E-02
        1.1600E+01        0.0000E+00        3.9300E-01        1.3000E-02
        1.1700E+01        0.0000E+00        3.8800E-01        1.3000E-02
        1.1800E+01        0.0000E+00        3.8200E-01        1.4000E-02
        1.1900E+01        0.0000E+00        3.7600E-01        1.3000E-02
        1.2000E+01        0.0000E+00        3.6900E-01        1.2000E-02
        1.2100E+01        0.0000E+00        3.6100E-01        1.2000E-02
        1.2200E+01        0.0000E+00        3.5300E-01        1.2000E-02
        1.2300E+01        0.0000E+00        3.4500E-01        1.1000E-02
        1.2400E+01        0.0000E+00        3.3700E-01        1.1000E-02
        1.2500E+01        0.0000E+00        3.3000E-01        1.1000E-02
        1.2600E+01        0.0000E+00        3.2200E-01        1.2000E-02
        1.2700E+01        0.0000E+00        3.1600E-01        1.1000E-02
        1.2800E+01        0.0000E+00        3.1000E-01        1.2000E-02
        1.2900E+01        0.0000E+00        3.0400E-01        1.2000E-02
        1.3000E+01        0.0000E+00        3.0000E-01        1.1000E-02
        1.3100E+01        0.0000E+00        2.9600E-01        1.0000E-02
        1.3200E+01        0.0000E+00        2.9200E-01        1.0000E-02
        1.3300E+01        0.0000E+00        2.8900E-01        8.0000E-03
        1.3400E+01        0.0000E+00        2.8500E-01        8.0000E-03
        1.3500E+01        0.0000E+00        2.8200E-01        7.0000E-03
        1.3600E+01        0.0000E+00        2.7800E-01        7.0000E-03
        1.3700E+01        0.0000E+00        2.7300E-01        7.0000E-03
        1.3800E+01        0.0000E+00        2.6800E-01        6.0000E-03
        1.3900E+01        0.0000E+00        2.6200E-01        6.0000E-03
        1.4000E+01        0.0000E+00        2.5400E-01        6.0000E-03
        1.4100E+01        0.0000E+00        2.4700E-01        6.0000E-03
        1.4200E+01        0.0000E+00        2.3900E-01        6.0000E-03
        1.4300E+01        0.0000E+00        2.3100E-01        7.0000E-03
        1.4400E+01        0.0000E+00        2.2400E-01        8.0000E-03
        1.4500E+01        0.0000E+00        2.1800E-01        8.0000E-03
        1.4600E+01        0.0000E+00        2.1500E-01        7.0000E-03
        1.4700E+01        0.0000E+00        2.1100E-01        8.0000E-03
        1.4800E+01        0.0000E+00        2.0700E-01        8.0000E-03
        1.4900E+01        0.0000E+00        2.0300E-01        9.0000E-03
        1.5000E+01        0.0000E+00        1.9900E-01        1.0000E-02
        1.5100E+01        0.0000E+00        1.9500E-01        1.1000E-02
        1.5200E+01        0.0000E+00        1.9100E-01        1.1000E-02
        1.5300E+01        0.0000E+00        1.8700E-01        1.1000E-02
        1.5400E+01        0.0000E+00        1.8300E-01        1.2000E-02
        1.5500E+01        0.0000E+00        1.7900E-01        1.2000E-02
        1.5600E+01        0.0000E+00        1.7500E-01        1.3000E-02
        1.5700E+01        0.0000E+00        1.7100E-01        1.3000E-02
        1.5800E+01        0.0000E+00        1.6700E-01        1.4000E-02
        1.5900E+01        0.0000E+00        1.6300E-01        1.4000E-02
        1.6000E+01        0.0000E+00        1.5900E-01        1.5000E-02
        1.6100E+01        0.0000E+00        1.5400E-01        1.5000E-02
        1.6200E+01        0.0000E+00        1.4900E-01        1.6000E-02
        1.6300E+01        0.0000E+00        1.4400E-01        1.6000E-02
        1.6400E+01        0.0000E+00        1.3900E-01        1.7000E-02
        1.6500E+01        0.0000E+00        1.3400E-01        1.8000E-02
        1.6600E+01        0.0000E+00        1.2900E-01        1.9000E-02
        1.6700E+01        0.0000E+00        1.2600E-01        1.9000E-02
        1.6800E+01        0.0000E+00        1.2300E-01        1.8000E-02
        1.6900E+01        0.0000E+00        1.2000E-01        1.8000E-02
        1.7000E+01        0.0000E+00        1.1800E-01        1.8000E-02
        1.7100E+01        0.0000E+00        1.1600E-01        1.8000E-02
        1.7200E+01        0.0000E+00        1.1400E-01        1.8000E-02
        1.7300E+01        0.0000E+00        1.1200E-01        1.8000E-02
        1.7400E+01        0.0000E+00        1.1000E-01        1.8000E-02
        1.7500E+01        0.0000E+00        1.0900E-01        1.8000E-02
