# entry-subent-pointer  : 14324--00-9-0 
# EXFOR reaction        : ['22-TI-0', ['N,G'], ',,SIG,,TTA'] 
# incident energy       : 1.00e-04 MeV - 6.00e-01 MeV 
# target                : Ti-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : K.H.Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,KPS,59,1685,2011) 
# year                  : 2011 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/143/14324.x4 
# nds                   : https://nds.iaea.org/EXFOR/14324
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.08433E-04      0.00000E+00      1.89941E-01              NAN
      1.08533E-04      0.00000E+00      1.99964E-01              NAN
      1.08632E-04      0.00000E+00      1.16300E-01              NAN
      1.08732E-04      0.00000E+00      1.22702E-01              NAN
      1.08833E-04      0.00000E+00      6.84776E-02              NAN
      1.08933E-04      0.00000E+00      1.03626E-01              NAN
      1.09033E-04      0.00000E+00     -2.91978E-02              NAN
      1.09134E-04      0.00000E+00      1.61443E-01              NAN
      1.09235E-04      0.00000E+00      7.17133E-02              NAN
      1.09335E-04      0.00000E+00      2.34458E-01              NAN
      1.09436E-04      0.00000E+00      1.34820E-01              NAN
      1.09538E-04      0.00000E+00      1.20736E-01              NAN
      1.09639E-04      0.00000E+00      6.16341E-02              NAN
      1.09740E-04      0.00000E+00      3.05386E-01              NAN
      1.09842E-04      0.00000E+00      1.72990E-01              NAN
      1.09943E-04      0.00000E+00      1.19875E-01              NAN
      1.10045E-04      0.00000E+00      1.16038E-01              NAN
      1.10147E-04      0.00000E+00      1.94136E-01              NAN
      1.10249E-04      0.00000E+00      1.94601E-01              NAN
      1.10352E-04      0.00000E+00      7.62506E-02              NAN
      1.10454E-04      0.00000E+00      1.90052E-01              NAN
      1.10557E-04      0.00000E+00      1.05251E-01              NAN
      1.10659E-04      0.00000E+00      8.28015E-02              NAN
      1.10762E-04      0.00000E+00      2.68440E-01              NAN
      1.10865E-04      0.00000E+00      1.73477E-01              NAN
      1.10968E-04      0.00000E+00      1.36944E-01              NAN
      1.11071E-04      0.00000E+00      1.83603E-01              NAN
      1.11175E-04      0.00000E+00      1.30677E-01              NAN
      1.11278E-04      0.00000E+00      2.25297E-01              NAN
      1.11382E-04      0.00000E+00      1.60897E-01              NAN
      1.11486E-04      0.00000E+00      2.13451E-01              NAN
      1.11590E-04      0.00000E+00      1.84891E-01              NAN
      1.11694E-04      0.00000E+00      1.77593E-01              NAN
      1.11798E-04      0.00000E+00      1.54132E-01              NAN
      1.11903E-04      0.00000E+00      1.77912E-01              NAN
      1.12007E-04      0.00000E+00      1.39869E-01              NAN
      1.12112E-04      0.00000E+00      1.79151E-01              NAN
      1.12217E-04      0.00000E+00      1.55218E-01              NAN
      1.12322E-04      0.00000E+00      2.33580E-01              NAN
      1.12427E-04      0.00000E+00      1.69055E-01              NAN
      1.12532E-04      0.00000E+00      1.38987E-01              NAN
      1.12638E-04      0.00000E+00      2.24066E-01              NAN
      1.12743E-04      0.00000E+00      8.92303E-02              NAN
      1.12849E-04      0.00000E+00      1.51919E-01              NAN
      1.12955E-04      0.00000E+00      2.11460E-01              NAN
      1.13061E-04      0.00000E+00      1.63419E-01              NAN
      1.13167E-04      0.00000E+00      1.58817E-01              NAN
      1.13273E-04      0.00000E+00      1.57599E-01              NAN
      1.13380E-04      0.00000E+00      1.15402E-01              NAN
      1.13486E-04      0.00000E+00      2.26012E-01              NAN
      1.13593E-04      0.00000E+00      1.37991E-01              NAN
      1.13700E-04      0.00000E+00      2.06096E-01              NAN
      1.13807E-04      0.00000E+00      1.77165E-01              NAN
      1.13914E-04      0.00000E+00      5.37639E-02              NAN
      1.14022E-04      0.00000E+00      1.44797E-01              NAN
      1.14129E-04      0.00000E+00      3.91303E-02              NAN
      1.14237E-04      0.00000E+00      8.02483E-02              NAN
      1.14345E-04      0.00000E+00      8.48898E-02              NAN
      1.14453E-04      0.00000E+00      2.05160E-01              NAN
      1.14561E-04      0.00000E+00      6.68498E-02              NAN
      1.14669E-04      0.00000E+00      1.39810E-01              NAN
      1.14778E-04      0.00000E+00      1.28394E-01              NAN
      1.14887E-04      0.00000E+00      1.61796E-01              NAN
      1.14995E-04      0.00000E+00      1.99346E-01              NAN
      1.15104E-04      0.00000E+00      6.37102E-02              NAN
      1.15213E-04      0.00000E+00      1.72144E-01              NAN
      1.15323E-04      0.00000E+00      1.36406E-01              NAN
      1.15432E-04      0.00000E+00      1.95958E-01              NAN
      1.15541E-04      0.00000E+00      1.71594E-01              NAN
      1.15651E-04      0.00000E+00      7.56030E-02              NAN
      1.15761E-04      0.00000E+00      6.92901E-02              NAN
      1.15871E-04      0.00000E+00      1.68096E-01              NAN
      1.15981E-04      0.00000E+00      1.33930E-01              NAN
      1.16092E-04      0.00000E+00      1.04676E-01              NAN
      1.16202E-04      0.00000E+00      1.81588E-01              NAN
      1.16313E-04      0.00000E+00      1.67872E-01              NAN
      1.16423E-04      0.00000E+00      1.46844E-01              NAN
      1.16534E-04      0.00000E+00      1.09913E-01              NAN
      1.16646E-04      0.00000E+00      1.81489E-01              NAN
      1.16757E-04      0.00000E+00      2.65046E-01              NAN
      1.16868E-04      0.00000E+00      1.06147E-01              NAN
      1.16980E-04      0.00000E+00      1.77909E-01              NAN
      1.17092E-04      0.00000E+00      1.39528E-01              NAN
      1.17204E-04      0.00000E+00      1.17541E-01              NAN
      1.17316E-04      0.00000E+00      1.95320E-01              NAN
      1.17428E-04      0.00000E+00      4.88802E-02              NAN
      1.17540E-04      0.00000E+00      1.82405E-01              NAN
      1.17653E-04      0.00000E+00      1.11339E-01              NAN
      1.17766E-04      0.00000E+00      9.88952E-02              NAN
      1.17878E-04      0.00000E+00      1.56220E-01              NAN
      1.17991E-04      0.00000E+00      2.33186E-01              NAN
      1.18105E-04      0.00000E+00      1.18207E-01              NAN
      1.18218E-04      0.00000E+00      2.19157E-01              NAN
      1.18332E-04      0.00000E+00      9.79200E-02              NAN
      1.18445E-04      0.00000E+00      1.44123E-01              NAN
      1.18559E-04      0.00000E+00      1.78146E-01              NAN
      1.18673E-04      0.00000E+00      1.14869E-01              NAN
      1.18787E-04      0.00000E+00      2.14153E-01              NAN
      1.18902E-04      0.00000E+00      8.23087E-02              NAN
      1.19016E-04      0.00000E+00      1.42790E-01              NAN
      1.19131E-04      0.00000E+00      9.73090E-02              NAN
      1.19246E-04      0.00000E+00      1.19347E-01              NAN
      1.19361E-04      0.00000E+00      1.86265E-01              NAN
      1.19476E-04      0.00000E+00      1.36635E-01              NAN
      1.19591E-04      0.00000E+00      2.22222E-01              NAN
      1.19707E-04      0.00000E+00      1.42864E-01              NAN
      1.19823E-04      0.00000E+00      2.06599E-01              NAN
      1.19938E-04      0.00000E+00      1.15373E-01              NAN
      1.20054E-04      0.00000E+00      1.17420E-01              NAN
      1.20171E-04      0.00000E+00      1.91217E-01              NAN
      1.20287E-04      0.00000E+00      1.53223E-01              NAN
      1.20403E-04      0.00000E+00      1.09166E-01              NAN
      1.20520E-04      0.00000E+00      2.05835E-01              NAN
      1.20637E-04      0.00000E+00      1.34855E-01              NAN
      1.20754E-04      0.00000E+00      1.05671E-01              NAN
      1.20871E-04      0.00000E+00      1.98341E-01              NAN
      1.20989E-04      0.00000E+00      2.61055E-03              NAN
      1.21106E-04      0.00000E+00      1.71876E-01              NAN
      1.21224E-04      0.00000E+00      2.29251E-01              NAN
      1.21342E-04      0.00000E+00      1.99810E-01              NAN
      1.21460E-04      0.00000E+00      6.65217E-02              NAN
      1.21578E-04      0.00000E+00      7.90679E-02              NAN
      1.21697E-04      0.00000E+00      1.87657E-01              NAN
      1.21815E-04      0.00000E+00      8.17175E-02              NAN
      1.21934E-04      0.00000E+00      1.30155E-01              NAN
      1.22053E-04      0.00000E+00      1.70242E-01              NAN
      1.22172E-04      0.00000E+00      3.24604E-02              NAN
      1.22291E-04      0.00000E+00      1.60222E-01              NAN
      1.22411E-04      0.00000E+00      1.52431E-01              NAN
      1.22530E-04      0.00000E+00      1.01614E-01              NAN
      1.22650E-04      0.00000E+00      1.86741E-01              NAN
      1.22770E-04      0.00000E+00      1.60060E-01              NAN
      1.22890E-04      0.00000E+00      7.95301E-02              NAN
      1.23011E-04      0.00000E+00      1.84521E-01              NAN
      1.23131E-04      0.00000E+00      1.74280E-01              NAN
      1.23252E-04      0.00000E+00      1.50573E-01              NAN
      1.23373E-04      0.00000E+00      2.09158E-01              NAN
      1.23494E-04      0.00000E+00      1.73673E-01              NAN
      1.23615E-04      0.00000E+00      1.47948E-01              NAN
      1.23736E-04      0.00000E+00      1.44081E-01              NAN
      1.23858E-04      0.00000E+00      5.57174E-02              NAN
      1.23980E-04      0.00000E+00      1.44323E-01              NAN
      1.24102E-04      0.00000E+00      1.73369E-01              NAN
      1.24224E-04      0.00000E+00      2.11222E-01              NAN
      1.24346E-04      0.00000E+00      8.27852E-02              NAN
      1.24469E-04      0.00000E+00      1.59383E-01              NAN
      1.24591E-04      0.00000E+00      1.98454E-01              NAN
      1.24714E-04      0.00000E+00      9.44121E-02              NAN
      1.24837E-04      0.00000E+00      1.01826E-01              NAN
      1.24960E-04      0.00000E+00      1.30869E-01              NAN
      1.25084E-04      0.00000E+00      1.56546E-01              NAN
      1.25207E-04      0.00000E+00      2.48980E-01              NAN
      1.25331E-04      0.00000E+00      5.20003E-02              NAN
      1.25455E-04      0.00000E+00      1.04905E-01              NAN
      1.25579E-04      0.00000E+00     -6.57268E-04              NAN
      1.25703E-04      0.00000E+00      9.93028E-02              NAN
      1.25828E-04      0.00000E+00      1.64453E-01              NAN
      1.25952E-04      0.00000E+00      4.48893E-02              NAN
      1.26077E-04      0.00000E+00      1.51879E-01              NAN
      1.26202E-04      0.00000E+00      7.58454E-02              NAN
      1.26328E-04      0.00000E+00      1.29450E-01              NAN
      1.26453E-04      0.00000E+00      1.69441E-01              NAN
      1.26579E-04      0.00000E+00      5.33873E-02              NAN
      1.26704E-04      0.00000E+00      1.28099E-01              NAN
      1.26830E-04      0.00000E+00      1.70250E-01              NAN
      1.26957E-04      0.00000E+00      1.86605E-01              NAN
      1.27083E-04      0.00000E+00      8.34726E-02              NAN
      1.27210E-04      0.00000E+00      1.22499E-01              NAN
      1.27336E-04      0.00000E+00      1.06849E-01              NAN
      1.27463E-04      0.00000E+00      1.27917E-01              NAN
      1.27590E-04      0.00000E+00      1.20012E-01              NAN
      1.27718E-04      0.00000E+00      1.08383E-01              NAN
      1.27845E-04      0.00000E+00      1.50693E-01              NAN
      1.27973E-04      0.00000E+00      1.35482E-01              NAN
      1.28101E-04      0.00000E+00      1.60593E-01              NAN
      1.28229E-04      0.00000E+00      1.14016E-01              NAN
      1.28357E-04      0.00000E+00      9.93369E-02              NAN
      1.28485E-04      0.00000E+00      1.05491E-01              NAN
      1.28614E-04      0.00000E+00      1.80488E-01              NAN
      1.28743E-04      0.00000E+00      1.43820E-01              NAN
      1.28872E-04      0.00000E+00      1.37271E-01              NAN
      1.29001E-04      0.00000E+00      1.81811E-01              NAN
      1.29131E-04      0.00000E+00      1.61148E-01              NAN
      1.29260E-04      0.00000E+00      1.87224E-01              NAN
      1.29390E-04      0.00000E+00      1.41065E-01              NAN
      1.29520E-04      0.00000E+00      1.93155E-01              NAN
      1.29650E-04      0.00000E+00      8.50772E-02              NAN
      1.29781E-04      0.00000E+00      2.80215E-01              NAN
      1.29879E-04      0.00000E+00      1.47070E-01              NAN
      1.29944E-04      0.00000E+00      2.60935E-01              NAN
      1.30009E-04      0.00000E+00      1.47624E-01              NAN
      1.30075E-04      0.00000E+00      2.16560E-01              NAN
      1.30140E-04      0.00000E+00      8.16382E-02              NAN
      1.30206E-04      0.00000E+00      1.90284E-01              NAN
      1.30271E-04      0.00000E+00      1.19613E-01              NAN
      1.30337E-04      0.00000E+00      1.44620E-01              NAN
      1.30403E-04      0.00000E+00      2.28297E-01              NAN
      1.30469E-04      0.00000E+00      2.44752E-02              NAN
      1.30534E-04      0.00000E+00      9.80942E-02              NAN
      1.30600E-04      0.00000E+00      1.21217E-01              NAN
      1.30666E-04      0.00000E+00      6.31727E-02              NAN
      1.30732E-04      0.00000E+00      1.75218E-01              NAN
      1.30798E-04      0.00000E+00      8.99307E-02              NAN
      1.30864E-04      0.00000E+00      1.66157E-01              NAN
      1.30930E-04      0.00000E+00      2.12986E-01              NAN
      1.30996E-04      0.00000E+00      9.65380E-02              NAN
      1.31062E-04      0.00000E+00      1.01628E-01              NAN
      1.31129E-04      0.00000E+00      2.10677E-01              NAN
      1.31195E-04      0.00000E+00      1.38874E-01              NAN
      1.31261E-04      0.00000E+00      1.45902E-01              NAN
      1.31328E-04      0.00000E+00      1.15929E-01              NAN
      1.31394E-04      0.00000E+00      2.35981E-01              NAN
      1.31461E-04      0.00000E+00      2.03536E-01              NAN
      1.31527E-04      0.00000E+00      1.84643E-01              NAN
      1.31594E-04      0.00000E+00      1.68194E-01              NAN
      1.31660E-04      0.00000E+00      2.15354E-01              NAN
      1.31727E-04      0.00000E+00      1.80580E-01              NAN
      1.31794E-04      0.00000E+00      3.21042E-02              NAN
      1.31861E-04      0.00000E+00      2.29011E-01              NAN
      1.31928E-04      0.00000E+00      1.58984E-01              NAN
      1.31994E-04      0.00000E+00      1.21531E-01              NAN
      1.32061E-04      0.00000E+00      1.25158E-01              NAN
      1.32128E-04      0.00000E+00      6.67337E-02              NAN
      1.32195E-04      0.00000E+00      9.37347E-02              NAN
      1.32263E-04      0.00000E+00      8.15851E-02              NAN
      1.32330E-04      0.00000E+00      1.10289E-01              NAN
      1.32397E-04      0.00000E+00      1.35972E-01              NAN
      1.32464E-04      0.00000E+00      1.25007E-01              NAN
      1.32532E-04      0.00000E+00      2.85815E-01              NAN
      1.32599E-04      0.00000E+00     -7.52832E-04              NAN
      1.32666E-04      0.00000E+00      1.70085E-01              NAN
      1.32734E-04      0.00000E+00      1.38460E-01              NAN
      1.32801E-04      0.00000E+00      8.40407E-02              NAN
      1.32869E-04      0.00000E+00      1.11637E-01              NAN
      1.32936E-04      0.00000E+00      2.21586E-01              NAN
      1.33004E-04      0.00000E+00      2.14308E-01              NAN
      1.33072E-04      0.00000E+00      8.21514E-02              NAN
      1.33140E-04      0.00000E+00      3.51295E-02              NAN
      1.33207E-04      0.00000E+00      7.63327E-02              NAN
      1.33275E-04      0.00000E+00      1.63365E-01              NAN
      1.33343E-04      0.00000E+00      1.37305E-01              NAN
      1.33411E-04      0.00000E+00      2.29324E-01              NAN
      1.33479E-04      0.00000E+00      2.48880E-01              NAN
      1.33547E-04      0.00000E+00      1.23830E-01              NAN
      1.33615E-04      0.00000E+00      1.37385E-01              NAN
      1.33684E-04      0.00000E+00      4.39151E-02              NAN
      1.33752E-04      0.00000E+00      1.40467E-01              NAN
      1.33820E-04      0.00000E+00      1.50976E-01              NAN
      1.33889E-04      0.00000E+00      1.60450E-01              NAN
      1.33957E-04      0.00000E+00      1.56182E-01              NAN
      1.34025E-04      0.00000E+00      1.45800E-01              NAN
      1.34094E-04      0.00000E+00      3.15652E-02              NAN
      1.34162E-04      0.00000E+00      2.41868E-02              NAN
      1.34231E-04      0.00000E+00      5.01771E-02              NAN
      1.34300E-04      0.00000E+00      1.52005E-01              NAN
      1.34368E-04      0.00000E+00      1.57059E-02              NAN
      1.34437E-04      0.00000E+00      1.69632E-01              NAN
      1.34506E-04      0.00000E+00      1.44065E-01              NAN
      1.34575E-04      0.00000E+00      1.26065E-01              NAN
      1.34644E-04      0.00000E+00      1.77573E-01              NAN
      1.34713E-04      0.00000E+00      1.20257E-01              NAN
      1.34782E-04      0.00000E+00      6.92040E-02              NAN
      1.34851E-04      0.00000E+00      1.08146E-01              NAN
      1.34920E-04      0.00000E+00      2.21324E-01              NAN
      1.34989E-04      0.00000E+00      1.76192E-01              NAN
      1.35058E-04      0.00000E+00      1.95158E-01              NAN
      1.35128E-04      0.00000E+00      1.62888E-02              NAN
      1.35197E-04      0.00000E+00      1.11647E-01              NAN
      1.35267E-04      0.00000E+00      1.00826E-01              NAN
      1.35336E-04      0.00000E+00      2.12513E-01              NAN
      1.35406E-04      0.00000E+00      5.85476E-02              NAN
      1.35475E-04      0.00000E+00      1.71356E-01              NAN
      1.35545E-04      0.00000E+00      2.68156E-01              NAN
      1.35614E-04      0.00000E+00      1.64888E-01              NAN
      1.35684E-04      0.00000E+00      1.37358E-01              NAN
      1.35754E-04      0.00000E+00      1.23578E-01              NAN
      1.35824E-04      0.00000E+00      1.95820E-01              NAN
      1.35894E-04      0.00000E+00      2.16584E-01              NAN
      1.35964E-04      0.00000E+00     -1.80574E-02              NAN
      1.36034E-04      0.00000E+00      7.97113E-02              NAN
      1.36104E-04      0.00000E+00      1.75864E-01              NAN
      1.36174E-04      0.00000E+00      2.42804E-01              NAN
      1.36244E-04      0.00000E+00      6.14570E-02              NAN
      1.36314E-04      0.00000E+00      8.74777E-02              NAN
      1.36384E-04      0.00000E+00      1.06394E-01              NAN
      1.36455E-04      0.00000E+00      1.65181E-01              NAN
      1.36525E-04      0.00000E+00      1.77598E-01              NAN
      1.36595E-04      0.00000E+00      1.78360E-01              NAN
      1.36666E-04      0.00000E+00      1.75927E-01              NAN
      1.36736E-04      0.00000E+00      1.46420E-01              NAN
      1.36807E-04      0.00000E+00      7.06656E-02              NAN
      1.36878E-04      0.00000E+00      1.94214E-02              NAN
      1.36948E-04      0.00000E+00      1.41883E-01              NAN
      1.37019E-04      0.00000E+00      8.04571E-02              NAN
      1.37090E-04      0.00000E+00      2.55858E-01              NAN
      1.37161E-04      0.00000E+00      6.61111E-02              NAN
      1.37232E-04      0.00000E+00      3.13635E-02              NAN
      1.37303E-04      0.00000E+00      1.29767E-01              NAN
      1.37374E-04      0.00000E+00      2.03374E-01              NAN
      1.37445E-04      0.00000E+00      1.08622E-01              NAN
      1.37516E-04      0.00000E+00      9.67381E-02              NAN
      1.37587E-04      0.00000E+00      1.33910E-01              NAN
      1.37658E-04      0.00000E+00      2.17961E-01              NAN
      1.37730E-04      0.00000E+00      4.13015E-02              NAN
      1.37801E-04      0.00000E+00      9.70149E-02              NAN
      1.37873E-04      0.00000E+00      2.00022E-01              NAN
      1.37944E-04      0.00000E+00      2.29697E-01              NAN
      1.38016E-04      0.00000E+00      6.89606E-02              NAN
      1.38087E-04      0.00000E+00      5.80852E-02              NAN
      1.38159E-04      0.00000E+00      1.30676E-01              NAN
      1.38230E-04      0.00000E+00      1.85076E-01              NAN
      1.38302E-04      0.00000E+00      1.39136E-01              NAN
      1.38374E-04      0.00000E+00      7.12544E-03              NAN
      1.38446E-04      0.00000E+00      7.87857E-02              NAN
      1.38518E-04      0.00000E+00      2.34035E-01              NAN
      1.38590E-04      0.00000E+00      1.05202E-01              NAN
      1.38662E-04      0.00000E+00      1.30777E-01              NAN
      1.38734E-04      0.00000E+00      1.57744E-01              NAN
      1.38806E-04      0.00000E+00      2.22936E-01              NAN
      1.38878E-04      0.00000E+00      1.71707E-01              NAN
      1.38951E-04      0.00000E+00      1.68981E-01              NAN
      1.39023E-04      0.00000E+00      2.29935E-01              NAN
      1.39095E-04      0.00000E+00      1.81538E-01              NAN
      1.39168E-04      0.00000E+00      1.37406E-02              NAN
      1.39240E-04      0.00000E+00      1.43471E-01              NAN
      1.39313E-04      0.00000E+00      1.92769E-01              NAN
      1.39385E-04      0.00000E+00      1.41590E-01              NAN
      1.39458E-04      0.00000E+00      1.99483E-01              NAN
      1.39531E-04      0.00000E+00      1.25225E-01              NAN
      1.39603E-04      0.00000E+00      1.05290E-01              NAN
      1.39676E-04      0.00000E+00     -6.83746E-02              NAN
      1.39749E-04      0.00000E+00      1.50748E-01              NAN
      1.39822E-04      0.00000E+00      1.67079E-01              NAN
      1.39895E-04      0.00000E+00      1.41692E-01              NAN
      1.39968E-04      0.00000E+00      7.43374E-02              NAN
      1.40041E-04      0.00000E+00      7.75974E-03              NAN
      1.40114E-04      0.00000E+00      1.91683E-01              NAN
      1.40188E-04      0.00000E+00      1.89793E-01              NAN
      1.40261E-04      0.00000E+00      1.33747E-01              NAN
      1.40334E-04      0.00000E+00      1.65774E-01              NAN
      1.40408E-04      0.00000E+00      2.82287E-02              NAN
      1.40481E-04      0.00000E+00     -7.76016E-02              NAN
      1.40555E-04      0.00000E+00      4.90191E-02              NAN
      1.40628E-04      0.00000E+00      6.72144E-02              NAN
      1.40702E-04      0.00000E+00      2.23608E-01              NAN
      1.40775E-04      0.00000E+00      1.12219E-01              NAN
      1.40849E-04      0.00000E+00      9.53021E-02              NAN
      1.40923E-04      0.00000E+00      1.75550E-01              NAN
      1.40997E-04      0.00000E+00      2.03935E-02              NAN
      1.41071E-04      0.00000E+00      1.06380E-01              NAN
      1.41145E-04      0.00000E+00      8.39889E-03              NAN
      1.41219E-04      0.00000E+00      1.24747E-01              NAN
      1.41293E-04      0.00000E+00      1.50791E-01              NAN
      1.41367E-04      0.00000E+00      1.83476E-01              NAN
      1.41441E-04      0.00000E+00      1.67387E-01              NAN
      1.41515E-04      0.00000E+00      1.41251E-01              NAN
      1.41590E-04      0.00000E+00      2.30893E-01              NAN
      1.41664E-04      0.00000E+00      1.90602E-01              NAN
      1.41739E-04      0.00000E+00      2.43932E-01              NAN
      1.41813E-04      0.00000E+00      1.13702E-01              NAN
      1.41888E-04      0.00000E+00      1.75427E-01              NAN
      1.41962E-04      0.00000E+00      1.55161E-01              NAN
      1.42037E-04      0.00000E+00      6.83768E-02              NAN
      1.42112E-04      0.00000E+00      1.21468E-01              NAN
      1.42187E-04      0.00000E+00      1.87875E-01              NAN
      1.42261E-04      0.00000E+00      1.03664E-01              NAN
      1.42336E-04      0.00000E+00      9.75365E-02              NAN
      1.42411E-04      0.00000E+00      7.10169E-02              NAN
      1.42486E-04      0.00000E+00      1.03337E-01              NAN
