# entry-subent-pointer  : 14324-010-0 
# EXFOR reaction        : ['22-TI-0', ['N,G'], ',,SIG,,TTA'] 
# incident energy       : 1.00e-04 MeV - 6.00e-01 MeV 
# target                : Ti-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : K.H.Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,KPS,59,1685,2011) 
# year                  : 2011 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/143/14324.x4 
# nds                   : https://nds.iaea.org/EXFOR/14324
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.16868E-04      0.00000E+00      1.00269E-01      0.00000E+00
      1.16980E-04      0.00000E+00      1.67463E-01      0.00000E+00
      1.17092E-04      0.00000E+00      2.40400E-02      0.00000E+00
      1.17204E-04      0.00000E+00      7.90945E-02      0.00000E+00
      1.17316E-04      0.00000E+00     -2.38050E-02      0.00000E+00
      1.17428E-04      0.00000E+00     -6.28977E-02      0.00000E+00
      1.17540E-04      0.00000E+00      1.13130E-01      0.00000E+00
      1.17653E-04      0.00000E+00      7.41185E-02      0.00000E+00
      1.17766E-04      0.00000E+00      1.05449E-01      0.00000E+00
      1.17878E-04      0.00000E+00     -5.96590E-02      0.00000E+00
      1.17991E-04      0.00000E+00     -1.34317E-02      0.00000E+00
      1.18105E-04      0.00000E+00      8.20678E-03      0.00000E+00
      1.18218E-04      0.00000E+00      1.15664E-01      0.00000E+00
      1.18332E-04      0.00000E+00      7.84074E-02      0.00000E+00
      1.18445E-04      0.00000E+00      7.44136E-03      0.00000E+00
      1.18559E-04      0.00000E+00      1.77231E-01      0.00000E+00
      1.18673E-04      0.00000E+00      1.69929E-01      0.00000E+00
      1.18787E-04      0.00000E+00      1.03001E-01      0.00000E+00
      1.18902E-04      0.00000E+00      2.41933E-02      0.00000E+00
      1.19016E-04      0.00000E+00      3.91441E-02      0.00000E+00
      1.19131E-04      0.00000E+00      1.21596E-01      0.00000E+00
      1.19246E-04      0.00000E+00      1.36372E-01      0.00000E+00
      1.19361E-04      0.00000E+00      8.38989E-02      0.00000E+00
      1.19476E-04      0.00000E+00      2.66662E-02      0.00000E+00
      1.19591E-04      0.00000E+00      4.10699E-02      0.00000E+00
      1.19707E-04      0.00000E+00      2.23499E-01      0.00000E+00
      1.19823E-04      0.00000E+00      1.29145E-02      0.00000E+00
      1.19938E-04      0.00000E+00     -6.07121E-02      0.00000E+00
      1.20054E-04      0.00000E+00      8.04049E-02      0.00000E+00
      1.20171E-04      0.00000E+00      6.97468E-02      0.00000E+00
      1.20287E-04      0.00000E+00      6.65361E-02      0.00000E+00
      1.20403E-04      0.00000E+00      9.90461E-02      0.00000E+00
      1.20520E-04      0.00000E+00      8.43339E-02      0.00000E+00
      1.20637E-04      0.00000E+00      6.83288E-02      0.00000E+00
      1.20754E-04      0.00000E+00      1.23335E-01      0.00000E+00
      1.20871E-04      0.00000E+00      8.51628E-02      0.00000E+00
      1.20989E-04      0.00000E+00      4.52440E-02      0.00000E+00
      1.21106E-04      0.00000E+00      4.39942E-02      0.00000E+00
      1.21224E-04      0.00000E+00      1.04080E-01      0.00000E+00
      1.21342E-04      0.00000E+00      1.42586E-01      0.00000E+00
      1.21460E-04      0.00000E+00      1.06076E-01      0.00000E+00
      1.21578E-04      0.00000E+00     -1.35412E-02      0.00000E+00
      1.21697E-04      0.00000E+00      3.27803E-02      0.00000E+00
      1.21815E-04      0.00000E+00      2.76392E-02      0.00000E+00
      1.21934E-04      0.00000E+00      1.03512E-01      0.00000E+00
      1.22053E-04      0.00000E+00      8.39001E-02      0.00000E+00
      1.22172E-04      0.00000E+00      1.24795E-01      0.00000E+00
      1.22291E-04      0.00000E+00      7.72260E-02      0.00000E+00
      1.22411E-04      0.00000E+00      1.33010E-01      0.00000E+00
      1.22530E-04      0.00000E+00      6.40161E-02      0.00000E+00
      1.22650E-04      0.00000E+00      7.17025E-02      0.00000E+00
      1.22770E-04      0.00000E+00      7.65169E-02      0.00000E+00
      1.22890E-04      0.00000E+00      5.75023E-02      0.00000E+00
      1.23011E-04      0.00000E+00      8.24710E-02      0.00000E+00
      1.23131E-04      0.00000E+00      1.15883E-01      0.00000E+00
      1.23252E-04      0.00000E+00      9.90210E-02      0.00000E+00
      1.23373E-04      0.00000E+00      1.28876E-01      0.00000E+00
      1.23494E-04      0.00000E+00      6.03571E-02      0.00000E+00
      1.23615E-04      0.00000E+00      1.44055E-01      0.00000E+00
      1.23736E-04      0.00000E+00      9.09202E-02      0.00000E+00
      1.23858E-04      0.00000E+00      3.07798E-03      0.00000E+00
      1.23980E-04      0.00000E+00      1.51339E-01      0.00000E+00
      1.24102E-04      0.00000E+00      5.28949E-02      0.00000E+00
      1.24224E-04      0.00000E+00      4.09251E-02      0.00000E+00
      1.24346E-04      0.00000E+00      5.23508E-03      0.00000E+00
      1.24469E-04      0.00000E+00      8.65550E-02      0.00000E+00
      1.24591E-04      0.00000E+00      8.17361E-02      0.00000E+00
      1.24714E-04      0.00000E+00      1.01543E-01      0.00000E+00
      1.24837E-04      0.00000E+00     -3.53856E-03      0.00000E+00
      1.24960E-04      0.00000E+00      8.12456E-02      0.00000E+00
      1.25084E-04      0.00000E+00      1.11158E-02      0.00000E+00
      1.25207E-04      0.00000E+00      1.40317E-01      0.00000E+00
      1.25331E-04      0.00000E+00      4.18639E-02      0.00000E+00
      1.25455E-04      0.00000E+00     -2.57599E-02      0.00000E+00
      1.25579E-04      0.00000E+00      3.02145E-02      0.00000E+00
      1.25703E-04      0.00000E+00      6.19182E-02      0.00000E+00
      1.25828E-04      0.00000E+00     -6.99119E-03      0.00000E+00
      1.25952E-04      0.00000E+00      3.39341E-02      0.00000E+00
      1.26077E-04      0.00000E+00      1.16553E-01      0.00000E+00
      1.26202E-04      0.00000E+00     -1.20648E-02      0.00000E+00
      1.26328E-04      0.00000E+00      1.01849E-02      0.00000E+00
      1.26453E-04      0.00000E+00     -1.24764E-02      0.00000E+00
      1.26579E-04      0.00000E+00     -6.31074E-03      0.00000E+00
      1.26704E-04      0.00000E+00      5.53806E-02      0.00000E+00
      1.26830E-04      0.00000E+00      2.02584E-01      0.00000E+00
      1.26957E-04      0.00000E+00      8.72080E-02      0.00000E+00
      1.27083E-04      0.00000E+00      7.89174E-02      0.00000E+00
      1.27210E-04      0.00000E+00     -5.27848E-03      0.00000E+00
      1.27336E-04      0.00000E+00      1.25074E-02      0.00000E+00
      1.27463E-04      0.00000E+00      6.43997E-02      0.00000E+00
      1.27590E-04      0.00000E+00     -5.80062E-02      0.00000E+00
      1.27718E-04      0.00000E+00      5.45161E-02      0.00000E+00
      1.27845E-04      0.00000E+00      1.41551E-01      0.00000E+00
      1.27973E-04      0.00000E+00      1.03005E-01      0.00000E+00
      1.28101E-04      0.00000E+00      6.05011E-02      0.00000E+00
      1.28229E-04      0.00000E+00      4.41105E-02      0.00000E+00
      1.28357E-04      0.00000E+00      7.66386E-02      0.00000E+00
      1.28485E-04      0.00000E+00      7.80786E-02      0.00000E+00
      1.28614E-04      0.00000E+00      7.70133E-02      0.00000E+00
      1.28743E-04      0.00000E+00      4.68029E-02      0.00000E+00
      1.28872E-04      0.00000E+00      6.74519E-02      0.00000E+00
      1.29001E-04      0.00000E+00      1.55506E-01      0.00000E+00
      1.29131E-04      0.00000E+00      6.53242E-02      0.00000E+00
      1.29260E-04      0.00000E+00     -1.93511E-02      0.00000E+00
      1.29390E-04      0.00000E+00      9.72245E-02      0.00000E+00
      1.29520E-04      0.00000E+00      5.23590E-02      0.00000E+00
      1.29650E-04      0.00000E+00      7.25787E-03      0.00000E+00
      1.29781E-04      0.00000E+00      1.52077E-01      0.00000E+00
      1.29879E-04      0.00000E+00      1.41472E-01      0.00000E+00
      1.29944E-04      0.00000E+00      9.87500E-02      0.00000E+00
      1.30009E-04      0.00000E+00      7.61805E-02      0.00000E+00
      1.30075E-04      0.00000E+00      7.89206E-02      0.00000E+00
      1.30140E-04      0.00000E+00      1.17044E-01      0.00000E+00
      1.30206E-04      0.00000E+00      2.03287E-01      0.00000E+00
      1.30271E-04      0.00000E+00      1.79631E-01      0.00000E+00
      1.30337E-04      0.00000E+00      1.84056E-01      0.00000E+00
      1.30403E-04      0.00000E+00      2.04688E-01      0.00000E+00
      1.30469E-04      0.00000E+00     -4.41574E-03      0.00000E+00
      1.30534E-04      0.00000E+00     -1.05879E-02      0.00000E+00
      1.30600E-04      0.00000E+00      4.86647E-02      0.00000E+00
      1.30666E-04      0.00000E+00      7.19534E-02      0.00000E+00
      1.30732E-04      0.00000E+00      1.38693E-02      0.00000E+00
      1.30798E-04      0.00000E+00      4.87789E-02      0.00000E+00
      1.30864E-04      0.00000E+00      1.11892E-01      0.00000E+00
      1.30930E-04      0.00000E+00     -1.48028E-01      0.00000E+00
      1.30996E-04      0.00000E+00     -4.19880E-02      0.00000E+00
      1.31062E-04      0.00000E+00     -5.19353E-02      0.00000E+00
      1.31129E-04      0.00000E+00      5.02107E-03      0.00000E+00
      1.31195E-04      0.00000E+00      1.20586E-01      0.00000E+00
      1.31261E-04      0.00000E+00     -3.46340E-03      0.00000E+00
      1.31328E-04      0.00000E+00      9.22043E-02      0.00000E+00
      1.31394E-04      0.00000E+00      1.54184E-01      0.00000E+00
      1.31461E-04      0.00000E+00      1.87995E-01      0.00000E+00
      1.31527E-04      0.00000E+00      1.97834E-01      0.00000E+00
      1.31594E-04      0.00000E+00      1.98571E-01      0.00000E+00
      1.31660E-04      0.00000E+00      2.16315E-02      0.00000E+00
      1.31727E-04      0.00000E+00      1.58475E-01      0.00000E+00
      1.31794E-04      0.00000E+00     -1.86625E-02      0.00000E+00
      1.31861E-04      0.00000E+00     -2.11372E-03      0.00000E+00
      1.31928E-04      0.00000E+00      1.26886E-01      0.00000E+00
      1.31994E-04      0.00000E+00      1.33555E-01      0.00000E+00
      1.32061E-04      0.00000E+00      3.68857E-02      0.00000E+00
      1.32128E-04      0.00000E+00      5.54718E-02      0.00000E+00
      1.32195E-04      0.00000E+00      7.37701E-02      0.00000E+00
      1.32263E-04      0.00000E+00     -2.74644E-02      0.00000E+00
      1.32330E-04      0.00000E+00      1.73076E-01      0.00000E+00
      1.32397E-04      0.00000E+00      1.32998E-01      0.00000E+00
      1.32464E-04      0.00000E+00      8.11204E-02      0.00000E+00
      1.32532E-04      0.00000E+00      1.96983E-01      0.00000E+00
      1.32599E-04      0.00000E+00      9.99313E-02      0.00000E+00
      1.32666E-04      0.00000E+00      3.30958E-02      0.00000E+00
      1.32734E-04      0.00000E+00      1.23163E-01      0.00000E+00
      1.32801E-04      0.00000E+00     -1.04445E-02      0.00000E+00
      1.32869E-04      0.00000E+00      6.02408E-02      0.00000E+00
      1.32936E-04      0.00000E+00      1.59365E-01      0.00000E+00
      1.33004E-04      0.00000E+00      2.11294E-01      0.00000E+00
      1.33072E-04      0.00000E+00      5.22160E-02      0.00000E+00
      1.33140E-04      0.00000E+00      5.90297E-02      0.00000E+00
      1.33207E-04      0.00000E+00      2.43700E-02      0.00000E+00
      1.33275E-04      0.00000E+00      7.63930E-02      0.00000E+00
      1.33343E-04      0.00000E+00      1.86923E-02      0.00000E+00
      1.33411E-04      0.00000E+00      2.71872E-02      0.00000E+00
      1.33479E-04      0.00000E+00      6.04613E-02      0.00000E+00
      1.33547E-04      0.00000E+00     -3.06661E-02      0.00000E+00
      1.33615E-04      0.00000E+00      1.49284E-02      0.00000E+00
      1.33684E-04      0.00000E+00      2.06545E-02      0.00000E+00
      1.33752E-04      0.00000E+00      1.94196E-01      0.00000E+00
      1.33820E-04      0.00000E+00      1.20915E-01      0.00000E+00
      1.33889E-04      0.00000E+00      1.16462E-01      0.00000E+00
      1.33957E-04      0.00000E+00      8.11943E-02      0.00000E+00
      1.34025E-04      0.00000E+00      6.93709E-02      0.00000E+00
      1.34094E-04      0.00000E+00     -1.89134E-02      0.00000E+00
      1.34162E-04      0.00000E+00      3.92885E-02      0.00000E+00
      1.34231E-04      0.00000E+00     -5.37584E-02      0.00000E+00
      1.34300E-04      0.00000E+00     -7.64023E-02      0.00000E+00
      1.34368E-04      0.00000E+00     -9.27334E-02      0.00000E+00
      1.34437E-04      0.00000E+00      2.27879E-01      0.00000E+00
      1.34506E-04      0.00000E+00      1.62874E-01      0.00000E+00
      1.34575E-04      0.00000E+00     -1.70016E-02      0.00000E+00
      1.34644E-04      0.00000E+00      1.05323E-01      0.00000E+00
      1.34713E-04      0.00000E+00      4.56345E-03      0.00000E+00
      1.34782E-04      0.00000E+00      9.86451E-02      0.00000E+00
      1.34851E-04      0.00000E+00     -4.71123E-02      0.00000E+00
      1.34920E-04      0.00000E+00      6.21930E-02      0.00000E+00
      1.34989E-04      0.00000E+00      9.47514E-02      0.00000E+00
      1.35058E-04      0.00000E+00      5.50377E-02      0.00000E+00
      1.35128E-04      0.00000E+00     -2.13355E-03      0.00000E+00
      1.35197E-04      0.00000E+00      1.19705E-01      0.00000E+00
      1.35267E-04      0.00000E+00      8.83572E-02      0.00000E+00
      1.35336E-04      0.00000E+00      8.60625E-02      0.00000E+00
      1.35406E-04      0.00000E+00      1.08337E-01      0.00000E+00
      1.35475E-04      0.00000E+00     -9.80520E-03      0.00000E+00
      1.35545E-04      0.00000E+00      6.24193E-02      0.00000E+00
      1.35614E-04      0.00000E+00      1.06643E-01      0.00000E+00
      1.35684E-04      0.00000E+00      2.79149E-01      0.00000E+00
      1.35754E-04      0.00000E+00      5.38538E-02      0.00000E+00
      1.35824E-04      0.00000E+00      7.17320E-02      0.00000E+00
      1.35894E-04      0.00000E+00     -9.51006E-02      0.00000E+00
      1.35964E-04      0.00000E+00     -6.73924E-02      0.00000E+00
      1.36034E-04      0.00000E+00      2.44455E-01      0.00000E+00
      1.36104E-04      0.00000E+00      4.12731E-02      0.00000E+00
      1.36174E-04      0.00000E+00      1.89486E-01      0.00000E+00
      1.36244E-04      0.00000E+00     -1.49754E-01      0.00000E+00
      1.36314E-04      0.00000E+00      8.71592E-02      0.00000E+00
      1.36384E-04      0.00000E+00     -2.54682E-02      0.00000E+00
      1.36455E-04      0.00000E+00      8.74251E-03      0.00000E+00
      1.36525E-04      0.00000E+00      1.35677E-01      0.00000E+00
      1.36595E-04      0.00000E+00      4.63976E-02      0.00000E+00
      1.36666E-04      0.00000E+00     -5.89728E-03      0.00000E+00
      1.36736E-04      0.00000E+00      1.40216E-01      0.00000E+00
      1.36807E-04      0.00000E+00      3.10492E-02      0.00000E+00
      1.36878E-04      0.00000E+00      1.03795E-01      0.00000E+00
      1.36948E-04      0.00000E+00      1.28589E-01      0.00000E+00
      1.37019E-04      0.00000E+00      2.59898E-02      0.00000E+00
      1.37090E-04      0.00000E+00     -2.28245E-02      0.00000E+00
      1.37161E-04      0.00000E+00      9.28258E-02      0.00000E+00
      1.37232E-04      0.00000E+00      1.16209E-01      0.00000E+00
      1.37303E-04      0.00000E+00     -1.57813E-01      0.00000E+00
      1.37374E-04      0.00000E+00      1.04029E-01      0.00000E+00
      1.37445E-04      0.00000E+00      4.10078E-02      0.00000E+00
      1.37516E-04      0.00000E+00      9.16243E-02      0.00000E+00
      1.37587E-04      0.00000E+00     -1.88635E-02      0.00000E+00
      1.37658E-04      0.00000E+00      9.82702E-02      0.00000E+00
      1.37730E-04      0.00000E+00     -2.67525E-02      0.00000E+00
      1.37801E-04      0.00000E+00      1.26052E-02      0.00000E+00
      1.37873E-04      0.00000E+00      9.29838E-02      0.00000E+00
      1.37944E-04      0.00000E+00      2.21816E-01      0.00000E+00
      1.38016E-04      0.00000E+00      2.64200E-01      0.00000E+00
      1.38087E-04      0.00000E+00      3.28149E-02      0.00000E+00
      1.38159E-04      0.00000E+00      1.36467E-01      0.00000E+00
      1.38230E-04      0.00000E+00      1.52818E-01      0.00000E+00
      1.38302E-04      0.00000E+00      4.16064E-02      0.00000E+00
