# entry-subent-pointer  : 12344-004-0 
# EXFOR reaction        : (94-PU-241(N,EL)94-PU-241,,SIG) 
# incident energy       : 3.0400e-06 MeV - 3.2800e-05 MeV 
# target                : Pu-241 
# product               : Pu-241 
# level energy          : - 
# MF-MT number          : 3 - 2 
# first author          : Sauter 
# institute             : (1USADAV): University of California, Davis, CA 
# reference             : (J,PR,174,1413,6810) 
# year                  : 1968 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/123/12344.x4 
# nds                   : https://nds.iaea.org/EXFOR/12344
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0500E-05        0.0000E+00        1.6400E+01        0.0000E+00
        1.0600E-05        0.0000E+00        1.6300E+01        0.0000E+00
        1.0700E-05        0.0000E+00        1.5200E+01        0.0000E+00
        1.0800E-05        0.0000E+00        1.3500E+01        0.0000E+00
        1.0900E-05        0.0000E+00        1.4500E+01        0.0000E+00
        1.1100E-05        0.0000E+00        1.5700E+01        0.0000E+00
        1.1200E-05        0.0000E+00        1.4200E+01        0.0000E+00
        1.1300E-05        0.0000E+00        1.4300E+01        0.0000E+00
        1.1400E-05        0.0000E+00        1.4200E+01        0.0000E+00
        1.1500E-05        0.0000E+00        1.4200E+01        0.0000E+00
        1.1600E-05        0.0000E+00        1.1900E+01        0.0000E+00
        1.1800E-05        0.0000E+00        1.1900E+01        0.0000E+00
        1.1900E-05        0.0000E+00        1.3300E+01        0.0000E+00
        1.2000E-05        0.0000E+00        1.2500E+01        0.0000E+00
        1.2100E-05        0.0000E+00        1.1300E+01        0.0000E+00
        1.2300E-05        0.0000E+00        1.0600E+01        0.0000E+00
        1.2400E-05        0.0000E+00        1.1300E+01        0.0000E+00
        1.2500E-05        0.0000E+00        1.1200E+01        0.0000E+00
        1.2600E-05        0.0000E+00        1.0000E+01        0.0000E+00
        1.2800E-05        0.0000E+00        1.1100E+01        0.0000E+00
        1.2900E-05        0.0000E+00        1.2000E+01        0.0000E+00
        1.3000E-05        0.0000E+00        1.2600E+01        0.0000E+00
        1.3100E-05        0.0000E+00        1.5400E+01        0.0000E+00
        1.3200E-05        0.0000E+00        1.9100E+01        0.0000E+00
        1.3300E-05        0.0000E+00        4.1100E+01        0.0000E+00
        1.3300E-05        0.0000E+00        2.7600E+01        0.0000E+00
        1.3400E-05        0.0000E+00        5.4100E+01        0.0000E+00
        1.3500E-05        0.0000E+00        3.1000E+01        0.0000E+00
        1.3500E-05        0.0000E+00        4.7100E+01        0.0000E+00
        1.3600E-05        0.0000E+00        2.3600E+01        0.0000E+00
        1.3700E-05        0.0000E+00        1.6300E+01        0.0000E+00
        1.3800E-05        0.0000E+00        1.3600E+01        0.0000E+00
        1.3900E-05        0.0000E+00        1.3200E+01        0.0000E+00
        1.4200E-05        0.0000E+00        1.1600E+01        0.0000E+00
        1.4300E-05        0.0000E+00        1.1200E+01        0.0000E+00
        1.4400E-05        0.0000E+00        1.5800E+01        0.0000E+00
        1.4400E-05        0.0000E+00        1.2200E+01        0.0000E+00
        1.4500E-05        0.0000E+00        2.1300E+01        0.0000E+00
        1.4600E-05        0.0000E+00        3.3200E+01        0.0000E+00
        1.4700E-05        0.0000E+00        6.9700E+01        0.0000E+00
        1.4700E-05        0.0000E+00        6.3100E+01        0.0000E+00
        1.4800E-05        0.0000E+00        6.9000E+01        0.0000E+00
        1.4800E-05        0.0000E+00        7.0700E+01        0.0000E+00
        1.4800E-05        0.0000E+00        8.0500E+01        0.0000E+00
        1.4900E-05        0.0000E+00        5.2700E+01        0.0000E+00
        1.4900E-05        0.0000E+00        6.2500E+01        0.0000E+00
        1.5000E-05        0.0000E+00        3.4000E+01        0.0000E+00
        1.5100E-05        0.0000E+00        2.6700E+01        0.0000E+00
        1.5200E-05        0.0000E+00        2.4100E+01        0.0000E+00
        1.5300E-05        0.0000E+00        2.3000E+01        0.0000E+00
        1.5400E-05        0.0000E+00        2.2100E+01        0.0000E+00
        1.5500E-05        0.0000E+00        2.0500E+01        0.0000E+00
        1.5600E-05        0.0000E+00        1.9300E+01        0.0000E+00
        1.5700E-05        0.0000E+00        1.8800E+01        0.0000E+00
        1.5800E-05        0.0000E+00        1.7700E+01        0.0000E+00
        1.5900E-05        0.0000E+00        2.1000E+01        0.0000E+00
        1.6000E-05        0.0000E+00        1.8800E+01        0.0000E+00
        1.6100E-05        0.0000E+00        1.9000E+01        0.0000E+00
        1.6200E-05        0.0000E+00        1.8800E+01        0.0000E+00
        1.6200E-05        0.0000E+00        1.9700E+01        0.0000E+00
        1.6300E-05        0.0000E+00        1.9200E+01        0.0000E+00
        1.6500E-05        0.0000E+00        1.9500E+01        0.0000E+00
        1.6600E-05        0.0000E+00        2.0900E+01        0.0000E+00
        1.6700E-05        0.0000E+00        1.8600E+01        0.0000E+00
        1.6800E-05        0.0000E+00        2.0100E+01        0.0000E+00
        1.6900E-05        0.0000E+00        1.9300E+01        0.0000E+00
        1.7000E-05        0.0000E+00        2.1100E+01        0.0000E+00
        1.7100E-05        0.0000E+00        1.8000E+01        0.0000E+00
        1.7200E-05        0.0000E+00        1.6300E+01        0.0000E+00
        1.7300E-05        0.0000E+00        1.6600E+01        0.0000E+00
        1.7400E-05        0.0000E+00        1.5900E+01        0.0000E+00
        1.7500E-05        0.0000E+00        1.9000E+01        0.0000E+00
        1.7600E-05        0.0000E+00        2.6600E+01        0.0000E+00
        1.7700E-05        0.0000E+00        3.9300E+01        0.0000E+00
        1.7800E-05        0.0000E+00        6.1200E+01        0.0000E+00
        1.7800E-05        0.0000E+00        4.4000E+01        0.0000E+00
        1.7900E-05        0.0000E+00        5.5500E+01        0.0000E+00
        1.8000E-05        0.0000E+00        4.9400E+01        0.0000E+00
        1.8000E-05        0.0000E+00        5.5400E+01        0.0000E+00
        1.8100E-05        0.0000E+00        2.7900E+01        0.0000E+00
        1.8200E-05        0.0000E+00        2.5200E+01        0.0000E+00
        1.8300E-05        0.0000E+00        2.4500E+01        0.0000E+00
        1.8400E-05        0.0000E+00        2.1400E+01        0.0000E+00
        1.8600E-05        0.0000E+00        2.1100E+01        0.0000E+00
        1.8700E-05        0.0000E+00        1.8900E+01        0.0000E+00
        1.8800E-05        0.0000E+00        1.8500E+01        0.0000E+00
        1.8900E-05        0.0000E+00        1.8800E+01        0.0000E+00
        1.9000E-05        0.0000E+00        1.8500E+01        0.0000E+00
        1.9200E-05        0.0000E+00        1.8300E+01        0.0000E+00
        1.9300E-05        0.0000E+00        1.5900E+01        0.0000E+00
        1.9400E-05        0.0000E+00        1.6300E+01        0.0000E+00
        1.9600E-05        0.0000E+00        1.6600E+01        0.0000E+00
        1.9700E-05        0.0000E+00        1.6800E+01        0.0000E+00
        1.9800E-05        0.0000E+00        1.7300E+01        0.0000E+00
        2.0000E-05        0.0000E+00        1.6900E+01        0.0000E+00
        2.0100E-05        0.0000E+00        1.6600E+01        0.0000E+00
        2.0200E-05        0.0000E+00        1.7400E+01        0.0000E+00
        2.0400E-05        0.0000E+00        1.7500E+01        0.0000E+00
        2.0500E-05        0.0000E+00        1.6900E+01        0.0000E+00
        2.0700E-05        0.0000E+00        1.7700E+01        0.0000E+00
        2.0800E-05        0.0000E+00        1.8000E+01        0.0000E+00
        2.0900E-05        0.0000E+00        1.7200E+01        0.0000E+00
        2.1000E-05        0.0000E+00        1.6400E+01        0.0000E+00
        2.1200E-05        0.0000E+00        1.6500E+01        0.0000E+00
        2.1400E-05        0.0000E+00        1.6500E+01        0.0000E+00
        2.1500E-05        0.0000E+00        1.5100E+01        0.0000E+00
        2.1700E-05        0.0000E+00        1.5700E+01        0.0000E+00
        2.1800E-05        0.0000E+00        1.6100E+01        0.0000E+00
        2.2000E-05        0.0000E+00        1.6300E+01        0.0000E+00
        2.2100E-05        0.0000E+00        1.4000E+01        0.0000E+00
        2.2300E-05        0.0000E+00        1.5100E+01        0.0000E+00
        2.2500E-05        0.0000E+00        1.3800E+01        0.0000E+00
        2.2600E-05        0.0000E+00        1.4200E+01        0.0000E+00
        2.2800E-05        0.0000E+00        1.5500E+01        0.0000E+00
        2.3000E-05        0.0000E+00        1.5700E+01        0.0000E+00
        2.3100E-05        0.0000E+00        1.6500E+01        0.0000E+00
        2.3300E-05        0.0000E+00        1.5200E+01        0.0000E+00
        2.3500E-05        0.0000E+00        1.4700E+01        0.0000E+00
        2.3600E-05        0.0000E+00        1.4800E+01        0.0000E+00
        2.3800E-05        0.0000E+00        1.6700E+01        0.0000E+00
        2.4000E-05        0.0000E+00        1.9400E+01        0.0000E+00
        2.4200E-05        0.0000E+00        2.0400E+01        0.0000E+00
        2.4300E-05        0.0000E+00        1.7900E+01        0.0000E+00
        2.4500E-05        0.0000E+00        1.8400E+01        0.0000E+00
        2.4700E-05        0.0000E+00        1.6300E+01        0.0000E+00
        2.4900E-05        0.0000E+00        1.6800E+01        0.0000E+00
        2.5100E-05        0.0000E+00        1.4500E+01        0.0000E+00
        2.5300E-05        0.0000E+00        1.3900E+01        0.0000E+00
        2.5500E-05        0.0000E+00        1.3700E+01        0.0000E+00
        2.5700E-05        0.0000E+00        1.3800E+01        0.0000E+00
        2.5900E-05        0.0000E+00        1.2700E+01        0.0000E+00
        2.6100E-05        0.0000E+00        1.4900E+01        0.0000E+00
        2.6300E-05        0.0000E+00        2.1300E+01        0.0000E+00
        2.6500E-05        0.0000E+00        2.3500E+01        0.0000E+00
        2.6700E-05        0.0000E+00        2.1900E+01        0.0000E+00
        2.6900E-05        0.0000E+00        1.9900E+01        0.0000E+00
        2.7100E-05        0.0000E+00        1.8500E+01        0.0000E+00
        2.7300E-05        0.0000E+00        1.8100E+01        0.0000E+00
        2.7500E-05        0.0000E+00        1.7600E+01        0.0000E+00
        2.7800E-05        0.0000E+00        1.5800E+01        0.0000E+00
        2.8000E-05        0.0000E+00        1.6200E+01        0.0000E+00
        2.8200E-05        0.0000E+00        1.5500E+01        0.0000E+00
        2.8400E-05        0.0000E+00        1.5200E+01        0.0000E+00
        2.8700E-05        0.0000E+00        1.7900E+01        0.0000E+00
        2.8900E-05        0.0000E+00        1.9800E+01        0.0000E+00
        2.9100E-05        0.0000E+00        2.2000E+01        0.0000E+00
        2.9400E-05        0.0000E+00        2.1100E+01        0.0000E+00
        2.9600E-05        0.0000E+00        2.1000E+01        0.0000E+00
        2.9900E-05        0.0000E+00        1.9500E+01        0.0000E+00
        3.0100E-05        0.0000E+00        1.7500E+01        0.0000E+00
        3.0400E-05        0.0000E+00        1.6800E+01        0.0000E+00
        3.0600E-05        0.0000E+00        1.6700E+01        0.0000E+00
        3.0900E-05        0.0000E+00        2.0700E+01        0.0000E+00
        3.1100E-05        0.0000E+00        2.1500E+01        0.0000E+00
        3.1400E-05        0.0000E+00        1.9800E+01        0.0000E+00
        3.1700E-05        0.0000E+00        2.0600E+01        0.0000E+00
        3.1900E-05        0.0000E+00        1.8200E+01        0.0000E+00
        3.2200E-05        0.0000E+00        1.7200E+01        0.0000E+00
        3.2500E-05        0.0000E+00        1.6700E+01        0.0000E+00
        3.2800E-05        0.0000E+00        1.6400E+01        0.0000E+00
