# entry-subent-pointer  : 10323-002-0 
# EXFOR reaction        : ['98-CF-252', ['N,F'], ',,SIG'] 
# incident energy       : 2.40e-05 MeV - 4.68e+00 MeV 
# target                : Cf-252 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.S.Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,4,273,197107) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10323.x4 
# nds                   : https://nds.iaea.org/EXFOR/10323
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.30290E-05      0.00000E+00      3.18650E+00      5.44000E-01
      6.31810E-05      0.00000E+00      4.21890E+00      3.10000E-01
      6.33430E-05      0.00000E+00      5.59990E+00      3.04400E-01
      6.34480E-05      0.00000E+00      4.60080E+00      3.27600E-01
      6.35530E-05      0.00000E+00      3.32410E+00      3.64000E-01
      6.37070E-05      0.00000E+00      3.70790E+00      2.46300E-01
      6.39720E-05      0.00000E+00      5.61620E+00      1.94100E-01
      6.42880E-05      0.00000E+00      4.52320E+00      1.58800E-01
      6.46200E-05      0.00000E+00      5.30070E+00      2.94400E-01
      6.47780E-05      0.00000E+00      6.15740E+00      1.80700E-01
      6.50500E-05      0.00000E+00      6.56580E+00      1.72000E-01
      6.52730E-05      0.00000E+00      1.32320E+01      1.88300E-01
      6.53820E-05      0.00000E+00      1.12990E+01      1.82200E-01
      6.54930E-05      0.00000E+00      9.44750E+00      1.95900E-01
      6.56030E-05      0.00000E+00      9.77730E+00      1.95900E-01
      6.57140E-05      0.00000E+00      1.25310E+01      1.82300E-01
      6.58770E-05      0.00000E+00      1.69350E+01      1.12800E-01
      6.60470E-05      0.00000E+00      2.14740E+01      1.47600E-01
      6.61590E-05      0.00000E+00      2.25050E+01      1.36100E-01
      6.62710E-05      0.00000E+00      2.41310E+01      1.27900E-01
      6.63830E-05      0.00000E+00      2.21590E+01      1.27900E-01
      6.64960E-05      0.00000E+00      2.92520E+01      1.18800E-01
      6.66090E-05      0.00000E+00      4.10950E+01      1.05300E-01
      6.67220E-05      0.00000E+00      4.32530E+01      1.05700E-01
      6.68360E-05      0.00000E+00      5.49220E+01      1.01900E-01
      6.69490E-05      0.00000E+00      6.89540E+01      9.42000E-02
      6.70630E-05      0.00000E+00      9.08920E+01      8.53000E-02
      6.71780E-05      0.00000E+00      1.17610E+02      7.78000E-02
      6.72920E-05      0.00000E+00      1.60480E+02      8.00000E-02
      6.74070E-05      0.00000E+00      2.22460E+02      9.37000E-02
      6.75230E-05      0.00000E+00      3.05140E+02      6.98000E-02
      6.76380E-05      0.00000E+00      4.37910E+02      6.34000E-02
      6.77540E-05      0.00000E+00      6.34510E+02      6.24000E-02
      6.78700E-05      0.00000E+00      9.00140E+02      6.09000E-02
      6.79870E-05      0.00000E+00      1.21290E+03      6.06000E-02
      6.81030E-05      0.00000E+00      1.56970E+03      6.18000E-02
      6.82200E-05      0.00000E+00      2.26500E+03      6.10000E-02
      6.83380E-05      0.00000E+00      2.74660E+03      5.97000E-02
      6.84550E-05      0.00000E+00      2.59030E+03      5.91000E-02
      6.85730E-05      0.00000E+00      1.83420E+03      6.47000E-02
      6.86910E-05      0.00000E+00      1.03720E+03      6.36000E-02
      6.88100E-05      0.00000E+00      5.69210E+02      6.85000E-02
      6.89290E-05      0.00000E+00      2.84040E+02      6.74000E-02
      6.90480E-05      0.00000E+00      1.62480E+02      6.92000E-02
      6.91680E-05      0.00000E+00      1.06510E+02      7.41000E-02
      6.92870E-05      0.00000E+00      7.87900E+01      7.94000E-02
      6.94070E-05      0.00000E+00      6.22290E+01      1.18400E-01
      6.95280E-05      0.00000E+00      4.86770E+01      1.07000E-01
      6.96490E-05      0.00000E+00      3.48670E+01      1.18600E-01
      6.97700E-05      0.00000E+00      2.94860E+01      2.14800E-01
      6.98910E-05      0.00000E+00      2.21440E+01      1.22300E-01
      7.00130E-05      0.00000E+00      1.91520E+01      1.28600E-01
      7.01350E-05      0.00000E+00      1.92800E+01      1.26700E-01
      7.02570E-05      0.00000E+00      1.48980E+01      1.41800E-01
      7.03800E-05      0.00000E+00      1.07680E+01      1.62800E-01
      7.05030E-05      0.00000E+00      1.03510E+01      2.01400E-01
      7.06260E-05      0.00000E+00      7.98590E+00      3.92300E-01
      7.07490E-05      0.00000E+00      8.56030E+00      1.90300E-01
      7.08730E-05      0.00000E+00      6.59850E+00      2.03300E-01
      7.09980E-05      0.00000E+00      6.14010E+00      2.16200E-01
      7.11830E-05      0.00000E+00      8.24720E+00      1.98200E-01
      7.13720E-05      0.00000E+00      8.37950E+00      2.47900E-01
      7.14980E-05      0.00000E+00      5.30320E+00      2.28100E-01
      7.16240E-05      0.00000E+00      4.75870E+00      2.39800E-01
      7.17500E-05      0.00000E+00      4.88180E+00      2.38200E-01
      7.18770E-05      0.00000E+00      6.07310E+00      2.13900E-01
      7.20030E-05      0.00000E+00      5.63560E+00      2.17800E-01
      7.21310E-05      0.00000E+00      3.99130E+00      2.61700E-01
      7.22580E-05      0.00000E+00      4.36760E+00      2.51300E-01
      7.23860E-05      0.00000E+00      4.60540E+00      2.40100E-01
      7.25140E-05      0.00000E+00      2.31400E+00      3.47300E-01
      7.26430E-05      0.00000E+00      2.08180E+00      3.80000E-01
      7.27720E-05      0.00000E+00      3.86510E+00      2.69100E-01
      7.29010E-05      0.00000E+00      2.85510E+00      3.09800E-01
      7.30950E-05      0.00000E+00      1.89770E+00      2.90200E-01
      7.32910E-05      0.00000E+00      2.88210E+00      3.20000E-01
      7.34220E-05      0.00000E+00      1.83090E+00      4.04000E-01
      7.35530E-05      0.00000E+00      2.67360E+00      5.75700E-01
      7.37500E-05      0.00000E+00      3.62800E+00      2.64500E-01
      7.40800E-05      0.00000E+00      1.94490E+00      2.91500E-01
      7.44130E-05      0.00000E+00      2.15220E+00      2.76700E-01
      7.47480E-05      0.00000E+00      1.43570E+00      3.90200E-01
      7.50170E-05      0.00000E+00      1.46270E+00      6.10700E-01
      7.51530E-05      0.00000E+00      5.99450E-01      1.47750E+00
      7.54250E-05      0.00000E+00      1.28670E+00      1.19510E+00
      7.56980E-05      0.00000E+00      4.51540E+00      4.67600E-01
      7.58350E-05      0.00000E+00      2.06080E+00      1.04250E+00
      7.61110E-05      0.00000E+00      1.35780E+00      1.34120E+00
      7.64580E-05      0.00000E+00     -7.55140E-01      2.86130E+00
      7.66660E-05      0.00000E+00      1.93780E+00      5.62800E-01
      7.68050E-05      0.00000E+00      1.94820E+00      4.20200E-01
      7.69460E-05      0.00000E+00      2.69610E+00      5.75700E-01
      7.70860E-05      0.00000E+00      4.26370E+00      3.18200E-01
      7.72270E-05      0.00000E+00      3.27140E+00      2.69000E-01
      7.73680E-05      0.00000E+00      1.60530E+00      4.11200E-01
      7.75100E-05      0.00000E+00      3.56060E+00      2.63000E-01
      7.76520E-05      0.00000E+00      4.79170E+00      2.21400E-01
      7.77950E-05      0.00000E+00      4.04760E+00      2.39200E-01
      7.79380E-05      0.00000E+00      5.95750E+00      1.96400E-01
      7.80810E-05      0.00000E+00      1.20500E+01      1.41200E-01
      7.82250E-05      0.00000E+00      1.88410E+01      1.16700E-01
      7.83690E-05      0.00000E+00      2.14030E+01      1.09100E-01
      7.85130E-05      0.00000E+00      2.95100E+01      9.87000E-02
      7.86580E-05      0.00000E+00      3.95020E+01      8.88000E-02
      7.88030E-05      0.00000E+00      5.59330E+01      9.56000E-02
      7.89490E-05      0.00000E+00      1.06570E+02      7.37000E-02
      7.90950E-05      0.00000E+00      1.32820E+02      6.65000E-02
      7.92420E-05      0.00000E+00      1.20740E+02      6.77000E-02
      7.93890E-05      0.00000E+00      6.19740E+01      7.68000E-02
      7.95360E-05      0.00000E+00      2.36960E+01      1.02500E-01
      7.96840E-05      0.00000E+00      9.75940E+00      1.47600E-01
      7.98320E-05      0.00000E+00      5.26560E+00      2.01800E-01
      7.99800E-05      0.00000E+00      3.34560E+00      2.58400E-01
      8.01290E-05      0.00000E+00      1.82560E+00      6.08100E-01
      8.04320E-05      0.00000E+00      1.62000E+00      5.14900E-01
      8.07290E-05      0.00000E+00      1.37000E+00      4.43000E-01
      8.08810E-05      0.00000E+00      7.93330E-01      6.24600E-01
      8.11870E-05      0.00000E+00      4.32590E-01      1.03810E+00
      8.15690E-05      0.00000E+00      3.41860E-01      1.47390E+00
      8.17960E-05      0.00000E+00      2.38690E-01      1.99730E+00
      8.19500E-05      0.00000E+00      1.12140E+00      5.04700E-01
      8.24150E-05      0.00000E+00      4.65680E-01      8.31000E-01
      8.31240E-05      0.00000E+00      5.97610E-01      6.92900E-01
      8.39470E-05      0.00000E+00      1.23330E+00      2.35600E-01
      8.48010E-05      0.00000E+00      1.38080E+00      3.91200E-01
      8.54530E-05      0.00000E+00      2.18150E+00      3.27800E-01
      8.56180E-05      0.00000E+00      1.34690E+00      6.18900E-01
      8.59540E-05      0.00000E+00      8.79560E-01      6.29300E-01
      8.63700E-05      0.00000E+00      6.50530E-01      5.18700E-01
      8.66150E-05      0.00000E+00      1.15670E+00      4.69700E-01
      8.67830E-05      0.00000E+00      1.83640E+00      3.60900E-01
      8.69510E-05      0.00000E+00      1.34050E+00      4.31300E-01
      8.72110E-05      0.00000E+00      1.73740E+00      3.82800E-01
      8.76360E-05      0.00000E+00      2.79750E+00      2.82200E-01
      8.79720E-05      0.00000E+00      5.36600E+00      2.08000E-01
      8.81440E-05      0.00000E+00      7.89590E+00      2.47600E-01
      8.83160E-05      0.00000E+00      7.65960E+00      1.80300E-01
      8.84890E-05      0.00000E+00      4.50020E+00      2.19700E-01
      8.86620E-05      0.00000E+00      1.47120E+00      4.25800E-01
      8.89310E-05      0.00000E+00      5.60540E-01      7.80500E-01
      8.93680E-05      0.00000E+00      1.04430E+00      3.72500E-01
      8.98950E-05      0.00000E+00      8.07600E-01      5.38600E-01
      9.07020E-05      0.00000E+00      4.57940E-01      1.33720E+00
      9.11530E-05      0.00000E+00      1.04700E+00      7.54200E-01
      9.16950E-05      0.00000E+00      4.98060E-01      1.09440E+00
      9.26160E-05      0.00000E+00      8.43860E-01      5.34700E-01
      9.44430E-05      0.00000E+00      4.24650E-01      6.03600E-01
      9.58540E-05      0.00000E+00      8.59090E-01      7.38600E-01
      9.64400E-05      0.00000E+00      6.95540E-01      6.27200E-01
      9.74330E-05      0.00000E+00      4.06560E-01      9.55800E-01
      9.82280E-05      0.00000E+00      1.29960E+00      8.46100E-01
      9.84310E-05      0.00000E+00     -5.07510E-01      1.95080E+00
      9.88520E-05      0.00000E+00     -2.62080E-01      4.28160E+00
      1.00450E-04      0.00000E+00      2.81300E-01      1.00780E+00
      1.01560E-04      0.00000E+00      1.22770E+00      5.19600E-01
      1.02640E-04      0.00000E+00      6.52340E-01      7.51700E-01
      1.04770E-04      0.00000E+00      2.68920E-01      1.03200E+00
      1.06170E-04      0.00000E+00      7.89090E-01      8.37100E-01
      1.06290E-04      0.00000E+00      7.49900E-01      1.38780E+00
      1.07100E-04      0.00000E+00      3.87100E-01      8.35500E-01
      1.09380E-04      0.00000E+00      4.56700E-01      6.31700E-01
      1.10870E-04      0.00000E+00      1.17350E+00      7.69600E-01
      1.11120E-04      0.00000E+00      5.49280E-01      2.13230E+00
      1.11360E-04      0.00000E+00      6.07670E-01      1.29800E+00
      1.11750E-04      0.00000E+00      1.06330E+00      6.20600E-01
      1.12370E-04      0.00000E+00      3.06630E-01      2.03500E+00
      1.14300E-04      0.00000E+00      7.26100E-01      4.77600E-01
      1.16890E-04      0.00000E+00      1.13530E+00      3.54500E-01
      1.19570E-04      0.00000E+00      6.33100E-01      5.66100E-01
      1.22330E-04      0.00000E+00      5.74000E-01      6.68700E-01
      1.25200E-04      0.00000E+00      6.63440E-01      5.24300E-01
      1.28170E-04      0.00000E+00      5.17020E-01      5.94800E-01
      1.29770E-04      0.00000E+00      6.59910E-01      7.57400E-01
      1.30980E-04      0.00000E+00      2.12370E-01      2.90130E+00
      1.31440E-04      0.00000E+00      1.85300E+00      9.26600E-01
      1.31950E-04      0.00000E+00      7.72770E-01      1.29050E+00
      1.32750E-04      0.00000E+00      7.95920E-01      6.39400E-01
      1.33540E-04      0.00000E+00      1.31270E+00      6.39100E-01
      1.34150E-04      0.00000E+00      7.38200E-01      9.87500E-01
      1.34480E-04      0.00000E+00      1.35790E+00      6.70500E-01
      1.34800E-04      0.00000E+00      1.81540E+00      5.48700E-01
      1.35130E-04      0.00000E+00      1.31380E+00      6.68900E-01
      1.35450E-04      0.00000E+00      1.00700E+00      9.97200E-01
      1.35610E-04      0.00000E+00      1.96230E+00      6.24100E-01
      1.35780E-04      0.00000E+00      3.29540E+00      6.00200E-01
      1.36110E-04      0.00000E+00      4.08990E+00      4.24500E-01
      1.36440E-04      0.00000E+00      4.59560E+00      3.25600E-01
      1.36930E-04      0.00000E+00      4.46270E+00      5.59300E-01
      1.37100E-04      0.00000E+00      7.21780E+00      3.07800E-01
      1.37270E-04      0.00000E+00      9.56910E+00      2.66700E-01
      1.37440E-04      0.00000E+00      9.51840E+00      3.29400E-01
      1.37770E-04      0.00000E+00      1.42280E+01      3.11500E-01
      1.37940E-04      0.00000E+00      1.80790E+01      1.98800E-01
      1.38110E-04      0.00000E+00      1.81800E+01      1.94300E-01
      1.38280E-04      0.00000E+00      1.33920E+01      2.23800E-01
      1.38450E-04      0.00000E+00      8.20990E+00      2.88000E-01
      1.38620E-04      0.00000E+00      3.71430E+00      4.33100E-01
      1.39520E-04      0.00000E+00      1.28330E+00      6.37600E-01
      1.41070E-04      0.00000E+00      1.01600E+00      7.68400E-01
      1.41950E-04      0.00000E+00      1.84350E+00      5.30500E-01
      1.44710E-04      0.00000E+00      1.48950E+00      4.29900E-01
      1.48410E-04      0.00000E+00      1.32020E+00      4.19400E-01
      1.52240E-04      0.00000E+00      1.38940E+00      4.60500E-01
      1.56230E-04      0.00000E+00      1.09270E+00      4.92500E-01
      1.60370E-04      0.00000E+00      7.93200E-01      8.74300E-01
      1.62620E-04      0.00000E+00      8.53820E-01      9.42500E-01
      1.64580E-04      0.00000E+00      6.84270E-01      1.43940E+00
      1.65170E-04      0.00000E+00      2.79100E+00      7.32000E-01
      1.66060E-04      0.00000E+00      9.23020E-01      1.49890E+00
      1.66790E-04      0.00000E+00      2.10860E+00      5.30500E-01
      1.67400E-04      0.00000E+00      1.48780E+00      7.03100E-01
      1.67830E-04      0.00000E+00     -4.19870E-01      2.21120E+00
      1.68050E-04      0.00000E+00      1.52770E+00      8.07000E-01
      1.68280E-04      0.00000E+00      2.62040E+00      6.75300E-01
      1.69060E-04      0.00000E+00      1.10190E+00      1.09400E+00
      1.70210E-04      0.00000E+00      1.11250E+00      8.18600E-01
