# entry-subent-pointer  : 10579-006-0 
# EXFOR reaction        : (57-LA-139(N,TOT),,SIG) 
# incident energy       : 2.1000e-05 MeV - 7.5719e-02 MeV 
# target                : La-139 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Hacken 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,13,1884,1976) 
# year                  : 1976 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10579.x4 
# nds                   : https://nds.iaea.org/EXFOR/10579
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.8540E-03        0.0000E+00        6.9310E+01        0.0000E+00
        6.8650E-03        0.0000E+00        1.7000E+01        0.0000E+00
        6.8710E-03        0.0000E+00        1.0460E+01        0.0000E+00
        6.8710E-03        0.0000E+00        1.2130E+01        0.0000E+00
        6.9040E-03        0.0000E+00        8.6580E+00        0.0000E+00
        6.9440E-03        0.0000E+00        8.4320E+00        0.0000E+00
        7.0050E-03        0.0000E+00        2.2030E+01        0.0000E+00
        7.0310E-03        0.0000E+00        7.3760E+00        0.0000E+00
        7.0510E-03        0.0000E+00        1.1220E+01        0.0000E+00
        7.0770E-03        0.0000E+00        8.4490E+00        0.0000E+00
        7.0850E-03        0.0000E+00        1.3200E+01        0.0000E+00
        7.1340E-03        0.0000E+00        8.2960E+01        0.0000E+00
        7.1450E-03        0.0000E+00        1.4720E+01        0.0000E+00
        7.1580E-03        0.0000E+00        1.2180E+01        0.0000E+00
        7.1770E-03        0.0000E+00        9.4280E+00        0.0000E+00
        7.1970E-03        0.0000E+00        8.5790E+00        0.0000E+00
        7.2370E-03        0.0000E+00        7.8100E+00        0.0000E+00
        7.2900E-03        0.0000E+00        7.8160E+00        0.0000E+00
        7.3300E-03        0.0000E+00        7.1150E+00        0.0000E+00
        7.3970E-03        0.0000E+00        6.8390E+00        0.0000E+00
        7.4240E-03        0.0000E+00        1.3810E+01        0.0000E+00
        7.4510E-03        0.0000E+00        1.1910E+01        0.0000E+00
        7.4590E-03        0.0000E+00        3.9120E+01        0.0000E+00
        7.4770E-03        0.0000E+00        1.0410E+01        0.0000E+00
        7.4900E-03        0.0000E+00        9.4720E+00        0.0000E+00
        7.5370E-03        0.0000E+00        1.3840E+01        0.0000E+00
        7.5440E-03        0.0000E+00        8.6240E+00        0.0000E+00
        7.5970E-03        0.0000E+00        8.1760E+00        0.0000E+00
        7.6630E-03        0.0000E+00        7.7540E+00        0.0000E+00
        7.7160E-03        0.0000E+00        7.3520E+00        0.0000E+00
        7.7830E-03        0.0000E+00        7.1630E+00        0.0000E+00
        7.8560E-03        0.0000E+00        7.3670E+00        0.0000E+00
        7.8900E-03        0.0000E+00        1.4680E+01        0.0000E+00
        7.9030E-03        0.0000E+00        7.2730E+00        0.0000E+00
        7.9560E-03        0.0000E+00        6.9900E+00        0.0000E+00
        7.9960E-03        0.0000E+00        1.0210E+01        0.0000E+00
        8.0230E-03        0.0000E+00        8.9230E+00        0.0000E+00
        8.0310E-03        0.0000E+00        3.1350E+01        0.0000E+00
        8.0690E-03        0.0000E+00        8.0150E+00        0.0000E+00
        8.1090E-03        0.0000E+00        7.7010E+00        0.0000E+00
        8.1830E-03        0.0000E+00        7.6060E+00        0.0000E+00
        8.1830E-03        0.0000E+00        1.2200E+01        0.0000E+00
        8.2290E-03        0.0000E+00        7.0180E+00        0.0000E+00
        8.2820E-03        0.0000E+00        7.2160E+00        0.0000E+00
        8.3570E-03        0.0000E+00        1.7390E+01        0.0000E+00
        8.3820E-03        0.0000E+00        7.5260E+00        0.0000E+00
        8.4150E-03        0.0000E+00        6.6670E+00        0.0000E+00
        8.4550E-03        0.0000E+00        5.9080E+00        0.0000E+00
        8.4980E-03        0.0000E+00        5.5690E+01        0.0000E+00
        8.5030E-03        0.0000E+00        1.3660E+01        0.0000E+00
        8.5110E-03        0.0000E+00        3.5180E+01        0.0000E+00
        8.5360E-03        0.0000E+00        1.5650E+01        0.0000E+00
        8.5560E-03        0.0000E+00        1.1010E+01        0.0000E+00
        8.5690E-03        0.0000E+00        9.4960E+00        0.0000E+00
        8.6090E-03        0.0000E+00        8.7610E+00        0.0000E+00
        8.6560E-03        0.0000E+00        1.3510E+01        0.0000E+00
        8.6690E-03        0.0000E+00        1.0740E+01        0.0000E+00
        8.7020E-03        0.0000E+00        7.9820E+00        0.0000E+00
        8.7550E-03        0.0000E+00        7.2670E+00        0.0000E+00
        8.8020E-03        0.0000E+00        9.4010E+00        0.0000E+00
        8.8350E-03        0.0000E+00        6.4430E+00        0.0000E+00
        8.8680E-03        0.0000E+00        7.8940E+00        0.0000E+00
        8.8760E-03        0.0000E+00        1.8250E+01        0.0000E+00
        8.9040E-03        0.0000E+00        5.5270E+01        0.0000E+00
        8.9290E-03        0.0000E+00        1.8510E+01        0.0000E+00
        8.9350E-03        0.0000E+00        1.2010E+01        0.0000E+00
        8.9820E-03        0.0000E+00        1.0640E+01        0.0000E+00
        9.0080E-03        0.0000E+00        8.9330E+00        0.0000E+00
        9.0750E-03        0.0000E+00        8.4720E+00        0.0000E+00
        9.1410E-03        0.0000E+00        8.2540E+00        0.0000E+00
        9.2010E-03        0.0000E+00        9.3300E+00        0.0000E+00
        9.2480E-03        0.0000E+00        8.2670E+00        0.0000E+00
        9.3010E-03        0.0000E+00        1.0700E+01        0.0000E+00
        9.3210E-03        0.0000E+00        7.8410E+00        0.0000E+00
        9.3810E-03        0.0000E+00        8.5100E+00        0.0000E+00
        9.4340E-03        0.0000E+00        7.5420E+00        0.0000E+00
        9.4740E-03        0.0000E+00        7.2470E+00        0.0000E+00
        9.5210E-03        0.0000E+00        7.6540E+00        0.0000E+00
        9.5670E-03        0.0000E+00        7.6600E+00        0.0000E+00
        9.5940E-03        0.0000E+00        8.5370E+00        0.0000E+00
        9.6540E-03        0.0000E+00        7.4650E+00        0.0000E+00
        9.6680E-03        0.0000E+00        1.1050E+01        0.0000E+00
        9.7070E-03        0.0000E+00        7.6760E+00        0.0000E+00
        9.7470E-03        0.0000E+00        7.4750E+00        0.0000E+00
        9.8010E-03        0.0000E+00        8.6800E+00        0.0000E+00
        9.8400E-03        0.0000E+00        7.4860E+00        0.0000E+00
        9.8750E-03        0.0000E+00        2.1780E+01        0.0000E+00
        9.8870E-03        0.0000E+00        8.3460E+00        0.0000E+00
        9.9000E-03        0.0000E+00        6.7250E+00        0.0000E+00
        9.9600E-03        0.0000E+00        6.8220E+00        0.0000E+00
        1.0025E-02        0.0000E+00        9.4230E+00        0.0000E+00
        1.0061E-02        0.0000E+00        7.8320E+00        0.0000E+00
        1.0097E-02        0.0000E+00        6.2410E+00        0.0000E+00
        1.0146E-02        0.0000E+00        6.2450E+00        0.0000E+00
        1.0182E-02        0.0000E+00        8.8570E+00        0.0000E+00
        1.0234E-02        0.0000E+00        3.6251E+01        0.0000E+00
        1.0255E-02        0.0000E+00        9.2980E+00        0.0000E+00
        1.0303E-02        0.0000E+00        7.9980E+00        0.0000E+00
        1.0365E-02        0.0000E+00        1.3365E+01        0.0000E+00
        1.0388E-02        0.0000E+00        8.0050E+00        0.0000E+00
        1.0485E-02        0.0000E+00        7.5790E+00        0.0000E+00
        1.0558E-02        0.0000E+00        1.1353E+01        0.0000E+00
        1.0594E-02        0.0000E+00        7.4430E+00        0.0000E+00
        1.0667E-02        0.0000E+00        7.3050E+00        0.0000E+00
        1.0727E-02        0.0000E+00        1.0498E+01        0.0000E+00
        1.0812E-02        0.0000E+00        7.3170E+00        0.0000E+00
        1.0933E-02        0.0000E+00        7.1830E+00        0.0000E+00
        1.1030E-02        0.0000E+00        6.7570E+00        0.0000E+00
        1.1090E-02        0.0000E+00        5.7470E+00        0.0000E+00
        1.1153E-02        0.0000E+00        2.6621E+01        0.0000E+00
        1.1199E-02        0.0000E+00        7.6410E+00        0.0000E+00
        1.1272E-02        0.0000E+00        6.9230E+00        0.0000E+00
        1.1345E-02        0.0000E+00        8.0880E+00        0.0000E+00
        1.1405E-02        0.0000E+00        6.6440E+00        0.0000E+00
        1.1492E-02        0.0000E+00        2.4912E+01        0.0000E+00
        1.1526E-02        0.0000E+00        8.1040E+00        0.0000E+00
        1.1599E-02        0.0000E+00        7.3860E+00        0.0000E+00
        1.1720E-02        0.0000E+00        7.3960E+00        0.0000E+00
        1.1805E-02        0.0000E+00        6.5340E+00        0.0000E+00
        1.1890E-02        0.0000E+00        9.8750E+00        0.0000E+00
        1.1926E-02        0.0000E+00        7.1240E+00        0.0000E+00
        1.1962E-02        0.0000E+00        1.1330E+01        0.0000E+00
        1.2010E-02        0.0000E+00        7.4210E+00        0.0000E+00
        1.2047E-02        0.0000E+00        7.4250E+00        0.0000E+00
        1.2132E-02        0.0000E+00        1.1779E+01        0.0000E+00
        1.2180E-02        0.0000E+00        7.0010E+00        0.0000E+00
        1.2265E-02        0.0000E+00        7.7330E+00        0.0000E+00
        1.2313E-02        0.0000E+00        7.1580E+00        0.0000E+00
        1.2386E-02        0.0000E+00        1.0932E+01        0.0000E+00
        1.2434E-02        0.0000E+00        7.4580E+00        0.0000E+00
        1.2555E-02        0.0000E+00        6.8890E+00        0.0000E+00
        1.2616E-02        0.0000E+00        7.1840E+00        0.0000E+00
        1.2665E-02        0.0000E+00        1.7912E+01        0.0000E+00
        1.2713E-02        0.0000E+00        7.6270E+00        0.0000E+00
        1.2834E-02        0.0000E+00        7.2030E+00        0.0000E+00
        1.2930E-02        0.0000E+00        7.0660E+00        0.0000E+00
        1.3003E-02        0.0000E+00        6.0580E+00        0.0000E+00
        1.3124E-02        0.0000E+00        9.5470E+00        0.0000E+00
        1.3126E-02        0.0000E+00        2.2300E+01        0.0000E+00
        1.3149E-02        0.0000E+00        1.1433E+01        0.0000E+00
        1.3221E-02        0.0000E+00        7.6710E+00        0.0000E+00
        1.3270E-02        0.0000E+00        1.0719E+01        0.0000E+00
        1.3318E-02        0.0000E+00        7.2450E+00        0.0000E+00
        1.3380E-02        0.0000E+00        1.8409E+01        0.0000E+00
        1.3439E-02        0.0000E+00        7.8350E+00        0.0000E+00
        1.3488E-02        0.0000E+00        1.2332E+01        0.0000E+00
        1.3548E-02        0.0000E+00        7.7000E+00        0.0000E+00
        1.3657E-02        0.0000E+00        7.2740E+00        0.0000E+00
        1.3790E-02        0.0000E+00        8.1550E+00        0.0000E+00
        1.3887E-02        0.0000E+00        7.1490E+00        0.0000E+00
        1.4008E-02        0.0000E+00        7.1600E+00        0.0000E+00
        1.4130E-02        0.0000E+00        1.3692E+01        0.0000E+00
        1.4141E-02        0.0000E+00        7.0270E+00        0.0000E+00
        1.4203E-02        0.0000E+00        2.0075E+01        0.0000E+00
        1.4214E-02        0.0000E+00        8.6270E+00        0.0000E+00
        1.4274E-02        0.0000E+00        7.4730E+00        0.0000E+00
        1.4335E-02        0.0000E+00        1.0232E+01        0.0000E+00
        1.4383E-02        0.0000E+00        6.6130E+00        0.0000E+00
        1.4480E-02        0.0000E+00        6.7660E+00        0.0000E+00
        1.4565E-02        0.0000E+00        8.9470E+00        0.0000E+00
        1.4568E-02        0.0000E+00        3.4163E+01        0.0000E+00
        1.4638E-02        0.0000E+00        7.6490E+00        0.0000E+00
        1.4759E-02        0.0000E+00        7.2250E+00        0.0000E+00
        1.4831E-02        0.0000E+00        6.7970E+00        0.0000E+00
        1.4868E-02        0.0000E+00        1.7089E+01        0.0000E+00
        1.4929E-02        0.0000E+00        1.2167E+01        0.0000E+00
        1.4940E-02        0.0000E+00        7.8200E+00        0.0000E+00
        1.5037E-02        0.0000E+00        6.6690E+00        0.0000E+00
        1.5122E-02        0.0000E+00        7.1120E+00        0.0000E+00
        1.5134E-02        0.0000E+00        1.2765E+01        0.0000E+00
        1.5208E-02        0.0000E+00        2.6103E+01        0.0000E+00
        1.5243E-02        0.0000E+00        1.0455E+01        0.0000E+00
        1.5291E-02        0.0000E+00        7.9960E+00        0.0000E+00
        1.5400E-02        0.0000E+00        7.5700E+00        0.0000E+00
        1.5497E-02        0.0000E+00        7.4340E+00        0.0000E+00
        1.5618E-02        0.0000E+00        9.4730E+00        0.0000E+00
        1.5715E-02        0.0000E+00        7.8880E+00        0.0000E+00
        1.5776E-02        0.0000E+00        1.2530E+01        0.0000E+00
        1.5812E-02        0.0000E+00        7.4610E+00        0.0000E+00
        1.5897E-02        0.0000E+00        7.3240E+00        0.0000E+00
        1.5981E-02        0.0000E+00        8.3450E+00        0.0000E+00
        1.6066E-02        0.0000E+00        6.4690E+00        0.0000E+00
        1.6102E-02        0.0000E+00        7.0520E+00        0.0000E+00
        1.6163E-02        0.0000E+00        6.7670E+00        0.0000E+00
        1.6238E-02        0.0000E+00        3.5468E+01        0.0000E+00
        1.6285E-02        0.0000E+00        1.6197E+01        0.0000E+00
        1.6321E-02        0.0000E+00        1.0839E+01        0.0000E+00
        1.6345E-02        0.0000E+00        8.8120E+00        0.0000E+00
        1.6466E-02        0.0000E+00        8.2430E+00        0.0000E+00
        1.6587E-02        0.0000E+00        7.8180E+00        0.0000E+00
        1.6684E-02        0.0000E+00        8.9860E+00        0.0000E+00
        1.6756E-02        0.0000E+00        8.1230E+00        0.0000E+00
        1.6817E-02        0.0000E+00        9.8670E+00        0.0000E+00
        1.6877E-02        0.0000E+00        8.1330E+00        0.0000E+00
        1.6998E-02        0.0000E+00        7.1290E+00        0.0000E+00
        1.7095E-02        0.0000E+00        7.4280E+00        0.0000E+00
        1.7156E-02        0.0000E+00        9.3170E+00        0.0000E+00
        1.7170E-02        0.0000E+00        2.6998E+01        0.0000E+00
        1.7216E-02        0.0000E+00        9.0320E+00        0.0000E+00
        1.7217E-02        0.0000E+00        1.5699E+01        0.0000E+00
        1.7325E-02        0.0000E+00        8.3170E+00        0.0000E+00
        1.7446E-02        0.0000E+00        7.7480E+00        0.0000E+00
        1.7483E-02        0.0000E+00        9.7800E+00        0.0000E+00
        1.7555E-02        0.0000E+00        8.1920E+00        0.0000E+00
        1.7604E-02        0.0000E+00        9.3560E+00        0.0000E+00
        1.7677E-02        0.0000E+00        1.0666E+01        0.0000E+00
        1.7688E-02        0.0000E+00        7.3340E+00        0.0000E+00
        1.7773E-02        0.0000E+00        7.4860E+00        0.0000E+00
        1.7798E-02        0.0000E+00        1.1401E+01        0.0000E+00
        1.7836E-02        0.0000E+00        2.6476E+01        0.0000E+00
        1.7882E-02        0.0000E+00        1.0394E+01        0.0000E+00
        1.7955E-02        0.0000E+00        9.3860E+00        0.0000E+00
        1.7955E-02        0.0000E+00        1.2574E+01        0.0000E+00
        1.8052E-02        0.0000E+00        1.1134E+01        0.0000E+00
        1.8064E-02        0.0000E+00        8.0910E+00        0.0000E+00
        1.8136E-02        0.0000E+00        7.5180E+00        0.0000E+00
        1.8233E-02        0.0000E+00        7.2370E+00        0.0000E+00
        1.8294E-02        0.0000E+00        6.6620E+00        0.0000E+00
        1.8366E-02        0.0000E+00        8.1180E+00        0.0000E+00
        1.8427E-02        0.0000E+00        6.8190E+00        0.0000E+00
        1.8488E-02        0.0000E+00        9.8670E+00        0.0000E+00
        1.8488E-02        0.0000E+00        1.5519E+01        0.0000E+00
        1.8574E-02        0.0000E+00        2.6975E+01        0.0000E+00
        1.8597E-02        0.0000E+00        1.2195E+01        0.0000E+00
        1.8609E-02        0.0000E+00        1.7269E+01        0.0000E+00
        1.8669E-02        0.0000E+00        9.4480E+00        0.0000E+00
        1.8730E-02        0.0000E+00        7.8590E+00        0.0000E+00
        1.8815E-02        0.0000E+00        1.1200E+01        0.0000E+00
        1.8852E-02        0.0000E+00        1.7434E+01        0.0000E+00
        1.8887E-02        0.0000E+00        1.1206E+01        0.0000E+00
        1.8911E-02        0.0000E+00        9.7590E+00        0.0000E+00
        1.9009E-02        0.0000E+00        1.3970E+01        0.0000E+00
        1.9056E-02        0.0000E+00        9.0470E+00        0.0000E+00
        1.9129E-02        0.0000E+00        7.6040E+00        0.0000E+00
        1.9262E-02        0.0000E+00        6.8910E+00        0.0000E+00
        1.9395E-02        0.0000E+00        7.3370E+00        0.0000E+00
        1.9481E-02        0.0000E+00        1.1982E+01        0.0000E+00
        1.9553E-02        0.0000E+00        8.6550E+00        0.0000E+00
        1.9589E-02        0.0000E+00        8.9480E+00        0.0000E+00
        1.9626E-02        0.0000E+00        1.1995E+01        0.0000E+00
        1.9710E-02        0.0000E+00        9.8280E+00        0.0000E+00
        1.9746E-02        0.0000E+00        6.7880E+00        0.0000E+00
        1.9831E-02        0.0000E+00        6.9400E+00        0.0000E+00
        1.9940E-02        0.0000E+00        6.5150E+00        0.0000E+00
        2.0048E-02        0.0000E+00        5.1130E+00        0.0000E+00
        2.0109E-02        0.0000E+00        9.4630E+00        0.0000E+00
        2.0145E-02        0.0000E+00        6.4010E+00        0.0000E+00
        2.0193E-02        0.0000E+00        7.4290E+00        0.0000E+00
        2.0266E-02        0.0000E+00        3.1321E+01        0.0000E+00
        2.0290E-02        0.0000E+00        1.7147E+01        0.0000E+00
        2.0314E-02        0.0000E+00        9.8700E+00        0.0000E+00
        2.0351E-02        0.0000E+00        7.9580E+00        0.0000E+00
        2.0399E-02        0.0000E+00        7.0690E+00        0.0000E+00
        2.0459E-02        0.0000E+00        1.4101E+01        0.0000E+00
        2.0508E-02        0.0000E+00        2.2409E+01        0.0000E+00
        2.0544E-02        0.0000E+00        1.1940E+01        0.0000E+00
        2.0556E-02        0.0000E+00        7.5990E+00        0.0000E+00
        2.0641E-02        0.0000E+00        6.8420E+00        0.0000E+00
        2.0713E-02        0.0000E+00        6.9780E+00        0.0000E+00
        2.0810E-02        0.0000E+00        6.3510E+00        0.0000E+00
        2.0895E-02        0.0000E+00        6.2330E+00        0.0000E+00
        2.0992E-02        0.0000E+00        1.5184E+01        0.0000E+00
        2.1064E-02        0.0000E+00        2.6560E+01        0.0000E+00
        2.1088E-02        0.0000E+00        1.3663E+01        0.0000E+00
        2.1100E-02        0.0000E+00        9.8330E+00        0.0000E+00
        2.1137E-02        0.0000E+00        8.1770E+00        0.0000E+00
        2.1233E-02        0.0000E+00        7.0380E+00        0.0000E+00
        2.1342E-02        0.0000E+00        6.9230E+00        0.0000E+00
        2.1403E-02        0.0000E+00        1.4977E+01        0.0000E+00
        2.1463E-02        0.0000E+00        2.5584E+01        0.0000E+00
        2.1487E-02        0.0000E+00        1.5114E+01        0.0000E+00
        2.1511E-02        0.0000E+00        1.3329E+01        0.0000E+00
        2.1548E-02        0.0000E+00        1.1545E+01        0.0000E+00
        2.1572E-02        0.0000E+00        8.9930E+00        0.0000E+00
        2.1644E-02        0.0000E+00        7.8520E+00        0.0000E+00
        2.1705E-02        0.0000E+00        7.6040E+00        0.0000E+00
        2.1790E-02        0.0000E+00        1.3616E+01        0.0000E+00
        2.1826E-02        0.0000E+00        8.1290E+00        0.0000E+00
        2.1886E-02        0.0000E+00        8.7740E+00        0.0000E+00
        2.1959E-02        0.0000E+00        7.5050E+00        0.0000E+00
        2.2056E-02        0.0000E+00        8.0270E+00        0.0000E+00
        2.2140E-02        0.0000E+00        1.1358E+01        0.0000E+00
        2.2164E-02        0.0000E+00        7.7850E+00        0.0000E+00
        2.2177E-02        0.0000E+00        6.5090E+00        0.0000E+00
        2.2237E-02        0.0000E+00        7.0270E+00        0.0000E+00
        2.2310E-02        0.0000E+00        1.0994E+01        0.0000E+00
        2.2346E-02        0.0000E+00        7.8050E+00        0.0000E+00
        2.2443E-02        0.0000E+00        6.9230E+00        0.0000E+00
        2.2551E-02        0.0000E+00        6.9350E+00        0.0000E+00
        2.2600E-02        0.0000E+00        6.4300E+00        0.0000E+00
        2.2696E-02        0.0000E+00        6.6970E+00        0.0000E+00
        2.2805E-02        0.0000E+00        6.4540E+00        0.0000E+00
        2.2926E-02        0.0000E+00        7.7450E+00        0.0000E+00
        2.2926E-02        0.0000E+00        1.0555E+01        0.0000E+00
        2.2999E-02        0.0000E+00        1.5927E+01        0.0000E+00
        2.3011E-02        0.0000E+00        1.0437E+01        0.0000E+00
        2.3059E-02        0.0000E+00        8.5270E+00        0.0000E+00
        2.3144E-02        0.0000E+00        1.9904E+01        0.0000E+00
        2.3204E-02        0.0000E+00        3.3577E+01        0.0000E+00
        2.3241E-02        0.0000E+00        2.2980E+01        0.0000E+00
        2.3253E-02        0.0000E+00        2.9623E+01        0.0000E+00
        2.3289E-02        0.0000E+00        1.8388E+01        0.0000E+00
        2.3313E-02        0.0000E+00        1.4559E+01        0.0000E+00
        2.3349E-02        0.0000E+00        1.0859E+01        0.0000E+00
        2.3398E-02        0.0000E+00        9.2040E+00        0.0000E+00
        2.3507E-02        0.0000E+00        8.8340E+00        0.0000E+00
        2.3543E-02        0.0000E+00        1.6246E+01        0.0000E+00
        2.3567E-02        0.0000E+00        1.3950E+01        0.0000E+00
        2.3603E-02        0.0000E+00        9.6110E+00        0.0000E+00
        2.3664E-02        0.0000E+00        8.7240E+00        0.0000E+00
        2.3748E-02        0.0000E+00        7.8400E+00        0.0000E+00
        2.3894E-02        0.0000E+00        8.1120E+00        0.0000E+00
        2.4015E-02        0.0000E+00        7.7430E+00        0.0000E+00
        2.4148E-02        0.0000E+00        6.9920E+00        0.0000E+00
        2.4244E-02        0.0000E+00        7.3860E+00        0.0000E+00
        2.4329E-02        0.0000E+00        8.8010E+00        0.0000E+00
        2.4341E-02        0.0000E+00        7.3980E+00        0.0000E+00
        2.4426E-02        0.0000E+00        6.0020E+00        0.0000E+00
        2.4534E-02        0.0000E+00        7.0370E+00        0.0000E+00
        2.4595E-02        0.0000E+00        7.9380E+00        0.0000E+00
        2.4655E-02        0.0000E+00        1.1904E+01        0.0000E+00
        2.4667E-02        0.0000E+00        2.0463E+01        0.0000E+00
        2.4704E-02        0.0000E+00        2.6342E+01        0.0000E+00
        2.4728E-02        0.0000E+00        2.1619E+01        0.0000E+00
        2.4764E-02        0.0000E+00        1.4088E+01        0.0000E+00
        2.4776E-02        0.0000E+00        1.2429E+01        0.0000E+00
        2.4813E-02        0.0000E+00        1.0901E+01        0.0000E+00
        2.4933E-02        0.0000E+00        1.0276E+01        0.0000E+00
        2.4970E-02        0.0000E+00        8.4920E+00        0.0000E+00
        2.5115E-02        0.0000E+00        7.9980E+00        0.0000E+00
        2.5224E-02        0.0000E+00        7.8830E+00        0.0000E+00
        2.5381E-02        0.0000E+00        7.3900E+00        0.0000E+00
        2.5490E-02        0.0000E+00        9.9570E+00        0.0000E+00
        2.5538E-02        0.0000E+00        1.0729E+01        0.0000E+00
        2.5562E-02        0.0000E+00        8.6880E+00        0.0000E+00
        2.5599E-02        0.0000E+00        7.1600E+00        0.0000E+00
        2.5671E-02        0.0000E+00        7.1680E+00        0.0000E+00
        2.5707E-02        0.0000E+00        1.0493E+01        0.0000E+00
        2.5744E-02        0.0000E+00        8.9650E+00        0.0000E+00
        2.5828E-02        0.0000E+00        7.3140E+00        0.0000E+00
        2.5901E-02        0.0000E+00        7.1950E+00        0.0000E+00
        2.5961E-02        0.0000E+00        1.0650E+01        0.0000E+00
        2.6046E-02        0.0000E+00        2.7136E+01        0.0000E+00
        2.6094E-02        0.0000E+00        1.4370E+01        0.0000E+00
        2.6106E-02        0.0000E+00        1.2327E+01        0.0000E+00
        2.6167E-02        0.0000E+00        1.0930E+01        0.0000E+00
        2.6276E-02        0.0000E+00        9.2820E+00        0.0000E+00
        2.6336E-02        0.0000E+00        1.0055E+01        0.0000E+00
        2.6421E-02        0.0000E+00        8.9150E+00        0.0000E+00
        2.6518E-02        0.0000E+00        1.0076E+01        0.0000E+00
        2.6554E-02        0.0000E+00        1.1230E+01        0.0000E+00
        2.6614E-02        0.0000E+00        1.2259E+01        0.0000E+00
        2.6638E-02        0.0000E+00        1.2517E+01        0.0000E+00
        2.6675E-02        0.0000E+00        1.0350E+01        0.0000E+00
        2.6687E-02        0.0000E+00        9.0740E+00        0.0000E+00
        2.6784E-02        0.0000E+00        8.8300E+00        0.0000E+00
        2.6904E-02        0.0000E+00        8.2050E+00        0.0000E+00
        2.6989E-02        0.0000E+00        8.5980E+00        0.0000E+00
        2.7074E-02        0.0000E+00        1.0651E+01        0.0000E+00
        2.7110E-02        0.0000E+00        1.5764E+01        0.0000E+00
        2.7158E-02        0.0000E+00        1.2321E+01        0.0000E+00
        2.7231E-02        0.0000E+00        1.3479E+01        0.0000E+00
        2.7255E-02        0.0000E+00        1.0928E+01        0.0000E+00
        2.7304E-02        0.0000E+00        9.9120E+00        0.0000E+00
        2.7352E-02        0.0000E+00        1.0556E+01        0.0000E+00
        2.7473E-02        0.0000E+00        9.8030E+00        0.0000E+00
        2.7594E-02        0.0000E+00        9.1790E+00        0.0000E+00
        2.7678E-02        0.0000E+00        8.8050E+00        0.0000E+00
        2.7751E-02        0.0000E+00        8.5580E+00        0.0000E+00
        2.7872E-02        0.0000E+00        1.2148E+01        0.0000E+00
        2.7872E-02        0.0000E+00        1.0233E+01        0.0000E+00
        2.7993E-02        0.0000E+00        9.8630E+00        0.0000E+00
        2.8017E-02        0.0000E+00        8.5890E+00        0.0000E+00
        2.8162E-02        0.0000E+00        8.2230E+00        0.0000E+00
        2.8283E-02        0.0000E+00        8.1090E+00        0.0000E+00
        2.8392E-02        0.0000E+00        7.9940E+00        0.0000E+00
        2.8452E-02        0.0000E+00        1.0428E+01        0.0000E+00
        2.8501E-02        0.0000E+00        1.7458E+01        0.0000E+00
        2.8549E-02        0.0000E+00        1.3504E+01        0.0000E+00
        2.8585E-02        0.0000E+00        1.1848E+01        0.0000E+00
        2.8694E-02        0.0000E+00        9.6890E+00        0.0000E+00
        2.8755E-02        0.0000E+00        1.0718E+01        0.0000E+00
        2.8791E-02        0.0000E+00        9.1890E+00        0.0000E+00
        2.8888E-02        0.0000E+00        9.0730E+00        0.0000E+00
        2.9008E-02        0.0000E+00        1.1130E+01        0.0000E+00
        2.9057E-02        0.0000E+00        8.9650E+00        0.0000E+00
        2.9093E-02        0.0000E+00        9.8630E+00        0.0000E+00
        2.9202E-02        0.0000E+00        9.8760E+00        0.0000E+00
        2.9238E-02        0.0000E+00        8.4750E+00        0.0000E+00
        2.9347E-02        0.0000E+00        8.4870E+00        0.0000E+00
        2.9383E-02        0.0000E+00        7.9810E+00        0.0000E+00
        2.9516E-02        0.0000E+00        8.5070E+00        0.0000E+00
        2.9589E-02        0.0000E+00        9.2820E+00        0.0000E+00
        2.9625E-02        0.0000E+00        1.1202E+01        0.0000E+00
        2.9710E-02        0.0000E+00        1.0828E+01        0.0000E+00
        2.9710E-02        0.0000E+00        8.6570E+00        0.0000E+00
        2.9782E-02        0.0000E+00        7.8990E+00        0.0000E+00
        2.9879E-02        0.0000E+00        8.6770E+00        0.0000E+00
        2.9952E-02        0.0000E+00        8.3020E+00        0.0000E+00
        3.0327E-02        0.0000E+00        8.2780E+00        0.0000E+00
        3.0604E-02        0.0000E+00        1.0464E+01        0.0000E+00
        3.0884E-02        0.0000E+00        7.6510E+00        0.0000E+00
        3.1103E-02        0.0000E+00        1.2836E+01        0.0000E+00
        3.1440E-02        0.0000E+00        8.1160E+00        0.0000E+00
        3.1885E-02        0.0000E+00        8.5780E+00        0.0000E+00
        3.2053E-02        0.0000E+00        7.0360E+00        0.0000E+00
        3.2385E-02        0.0000E+00        8.4050E+00        0.0000E+00
        3.2776E-02        0.0000E+00        7.1400E+00        0.0000E+00
        3.3161E-02        0.0000E+00        1.2691E+01        0.0000E+00
        3.3443E-02        0.0000E+00        7.6060E+00        0.0000E+00
        3.3608E-02        0.0000E+00        9.5180E+00        0.0000E+00
        3.3716E-02        0.0000E+00        1.4428E+01        0.0000E+00
        3.3940E-02        0.0000E+00        1.2251E+01        0.0000E+00
        3.4161E-02        0.0000E+00        1.3527E+01        0.0000E+00
