# entry-subent-pointer  : 13753-006-0 
# EXFOR reaction        : ['5-B-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.2930e+00 MeV - 5.5910e+02 MeV 
# target                : B-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.P.Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,63,044608,200104) 
# year                  : 2001 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13753.x4 
# nds                   : https://nds.iaea.org/EXFOR/13753
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.12500E+01      0.00000E+00      1.36600E+00      0.00000E+00
      2.14600E+01      0.00000E+00      1.36000E+00      0.00000E+00
      2.16800E+01      0.00000E+00      1.35600E+00      0.00000E+00
      2.19000E+01      0.00000E+00      1.35300E+00      0.00000E+00
      2.21200E+01      0.00000E+00      1.34800E+00      0.00000E+00
      2.23400E+01      0.00000E+00      1.35000E+00      0.00000E+00
      2.25600E+01      0.00000E+00      1.34900E+00      0.00000E+00
      2.27900E+01      0.00000E+00      1.33400E+00      0.00000E+00
      2.30200E+01      0.00000E+00      1.33400E+00      0.00000E+00
      2.32500E+01      0.00000E+00      1.33000E+00      0.00000E+00
      2.34800E+01      0.00000E+00      1.32600E+00      0.00000E+00
      2.37200E+01      0.00000E+00      1.32000E+00      0.00000E+00
      2.39600E+01      0.00000E+00      1.31500E+00      0.00000E+00
      2.42000E+01      0.00000E+00      1.31300E+00      0.00000E+00
      2.44400E+01      0.00000E+00      1.30900E+00      0.00000E+00
      2.46900E+01      0.00000E+00      1.30400E+00      0.00000E+00
      2.49400E+01      0.00000E+00      1.29200E+00      0.00000E+00
      2.51900E+01      0.00000E+00      1.29200E+00      0.00000E+00
      2.54400E+01      0.00000E+00      1.29000E+00      0.00000E+00
      2.57000E+01      0.00000E+00      1.28200E+00      0.00000E+00
      2.59500E+01      0.00000E+00      1.27800E+00      0.00000E+00
      2.62100E+01      0.00000E+00      1.26700E+00      0.00000E+00
      2.64800E+01      0.00000E+00      1.26200E+00      0.00000E+00
      2.67400E+01      0.00000E+00      1.26300E+00      0.00000E+00
      2.70100E+01      0.00000E+00      1.25900E+00      0.00000E+00
      2.72800E+01      0.00000E+00      1.25200E+00      0.00000E+00
      2.75600E+01      0.00000E+00      1.24300E+00      0.00000E+00
      2.78400E+01      0.00000E+00      1.23700E+00      0.00000E+00
      2.81200E+01      0.00000E+00      1.23500E+00      0.00000E+00
      2.84000E+01      0.00000E+00      1.22900E+00      0.00000E+00
      2.86800E+01      0.00000E+00      1.22100E+00      0.00000E+00
      2.89700E+01      0.00000E+00      1.22000E+00      0.00000E+00
      2.92600E+01      0.00000E+00      1.21200E+00      0.00000E+00
      2.95600E+01      0.00000E+00      1.20700E+00      0.00000E+00
      2.98500E+01      0.00000E+00      1.19600E+00      0.00000E+00
      3.01500E+01      0.00000E+00      1.18800E+00      0.00000E+00
      3.04600E+01      0.00000E+00      1.18800E+00      0.00000E+00
      3.07600E+01      0.00000E+00      1.18300E+00      0.00000E+00
      3.10700E+01      0.00000E+00      1.17400E+00      0.00000E+00
      3.13800E+01      0.00000E+00      1.17200E+00      0.00000E+00
      3.17000E+01      0.00000E+00      1.16500E+00      0.00000E+00
      3.20200E+01      0.00000E+00      1.15800E+00      0.00000E+00
      3.23400E+01      0.00000E+00      1.15100E+00      0.00000E+00
      3.26700E+01      0.00000E+00      1.14300E+00      0.00000E+00
      3.29900E+01      0.00000E+00      1.13600E+00      0.00000E+00
      3.33300E+01      0.00000E+00      1.13300E+00      0.00000E+00
      3.36600E+01      0.00000E+00      1.12900E+00      0.00000E+00
      3.40000E+01      0.00000E+00      1.12000E+00      0.00000E+00
      3.43400E+01      0.00000E+00      1.11400E+00      0.00000E+00
      3.46900E+01      0.00000E+00      1.10600E+00      0.00000E+00
      3.50300E+01      0.00000E+00      1.10100E+00      0.00000E+00
      3.53900E+01      0.00000E+00      1.09100E+00      0.00000E+00
      3.57400E+01      0.00000E+00      1.08100E+00      0.00000E+00
      3.61000E+01      0.00000E+00      1.07500E+00      0.00000E+00
      3.64600E+01      0.00000E+00      1.06800E+00      0.00000E+00
      3.68300E+01      0.00000E+00      1.06300E+00      0.00000E+00
      3.72000E+01      0.00000E+00      1.05700E+00      0.00000E+00
      3.75700E+01      0.00000E+00      1.04900E+00      0.00000E+00
      3.79500E+01      0.00000E+00      1.04200E+00      0.00000E+00
      3.83300E+01      0.00000E+00      1.03500E+00      0.00000E+00
      3.87200E+01      0.00000E+00      1.02900E+00      0.00000E+00
      3.91100E+01      0.00000E+00      1.02100E+00      0.00000E+00
      3.95000E+01      0.00000E+00      1.01500E+00      0.00000E+00
      3.99000E+01      0.00000E+00      1.01300E+00      0.00000E+00
      4.03000E+01      0.00000E+00      1.00400E+00      0.00000E+00
      4.07000E+01      0.00000E+00      9.95800E-01      0.00000E+00
      4.11100E+01      0.00000E+00      9.89700E-01      0.00000E+00
      4.15300E+01      0.00000E+00      9.84800E-01      0.00000E+00
      4.19400E+01      0.00000E+00      9.80100E-01      0.00000E+00
      4.23600E+01      0.00000E+00      9.67800E-01      0.00000E+00
      4.27900E+01      0.00000E+00      9.60900E-01      0.00000E+00
      4.32200E+01      0.00000E+00      9.54100E-01      0.00000E+00
      4.36500E+01      0.00000E+00      9.47500E-01      0.00000E+00
      4.40900E+01      0.00000E+00      9.40200E-01      0.00000E+00
      4.45400E+01      0.00000E+00      9.32000E-01      0.00000E+00
      4.49800E+01      0.00000E+00      9.26800E-01      0.00000E+00
      4.54400E+01      0.00000E+00      9.17100E-01      0.00000E+00
      4.58900E+01      0.00000E+00      9.10600E-01      0.00000E+00
      4.63500E+01      0.00000E+00      9.06100E-01      0.00000E+00
      4.68200E+01      0.00000E+00      8.97200E-01      0.00000E+00
      4.72900E+01      0.00000E+00      8.90200E-01      0.00000E+00
      4.77700E+01      0.00000E+00      8.87200E-01      0.00000E+00
      4.82500E+01      0.00000E+00      8.77200E-01      0.00000E+00
      4.87300E+01      0.00000E+00      8.67800E-01      0.00000E+00
      4.92200E+01      0.00000E+00      8.62200E-01      0.00000E+00
      4.97200E+01      0.00000E+00      8.55300E-01      0.00000E+00
      5.02200E+01      0.00000E+00      8.49800E-01      0.00000E+00
      5.07200E+01      0.00000E+00      8.44800E-01      0.00000E+00
      5.12300E+01      0.00000E+00      8.38000E-01      0.00000E+00
      5.17400E+01      0.00000E+00      8.28500E-01      0.00000E+00
      5.22600E+01      0.00000E+00      8.22600E-01      0.00000E+00
      5.27900E+01      0.00000E+00      8.15400E-01      0.00000E+00
      5.33200E+01      0.00000E+00      8.08800E-01      0.00000E+00
      5.38600E+01      0.00000E+00      8.04700E-01      0.00000E+00
      5.44000E+01      0.00000E+00      7.97500E-01      0.00000E+00
      5.49400E+01      0.00000E+00      7.88800E-01      0.00000E+00
      5.55000E+01      0.00000E+00      7.82300E-01      0.00000E+00
      5.60500E+01      0.00000E+00      7.75900E-01      0.00000E+00
      5.66200E+01      0.00000E+00      7.68000E-01      0.00000E+00
      5.71900E+01      0.00000E+00      7.61500E-01      0.00000E+00
      5.77600E+01      0.00000E+00      7.56800E-01      0.00000E+00
      5.83400E+01      0.00000E+00      7.50000E-01      0.00000E+00
      5.89300E+01      0.00000E+00      7.41900E-01      0.00000E+00
      5.95200E+01      0.00000E+00      7.33800E-01      0.00000E+00
      6.01200E+01      0.00000E+00      7.27500E-01      0.00000E+00
      6.07200E+01      0.00000E+00      7.20300E-01      0.00000E+00
      6.13300E+01      0.00000E+00      7.17100E-01      0.00000E+00
      6.19500E+01      0.00000E+00      7.08200E-01      0.00000E+00
      6.25700E+01      0.00000E+00      6.99400E-01      0.00000E+00
      6.32000E+01      0.00000E+00      6.94600E-01      0.00000E+00
      6.38400E+01      0.00000E+00      6.88400E-01      0.00000E+00
      6.44800E+01      0.00000E+00      6.81600E-01      0.00000E+00
      6.51300E+01      0.00000E+00      6.76100E-01      0.00000E+00
      6.57800E+01      0.00000E+00      6.69000E-01      0.00000E+00
      6.64400E+01      0.00000E+00      6.62700E-01      0.00000E+00
      6.71100E+01      0.00000E+00      6.55400E-01      0.00000E+00
      6.77800E+01      0.00000E+00      6.47100E-01      0.00000E+00
      6.84600E+01      0.00000E+00      6.41500E-01      0.00000E+00
      6.91500E+01      0.00000E+00      6.36000E-01      0.00000E+00
      6.98500E+01      0.00000E+00      6.29500E-01      0.00000E+00
      7.05500E+01      0.00000E+00      6.20400E-01      0.00000E+00
      7.12600E+01      0.00000E+00      6.15400E-01      0.00000E+00
      7.19700E+01      0.00000E+00      6.09000E-01      0.00000E+00
      7.27000E+01      0.00000E+00      6.04800E-01      0.00000E+00
      7.34300E+01      0.00000E+00      6.01500E-01      0.00000E+00
      7.41700E+01      0.00000E+00      5.94500E-01      0.00000E+00
      7.49100E+01      0.00000E+00      5.88400E-01      0.00000E+00
      7.56700E+01      0.00000E+00      5.82900E-01      0.00000E+00
      7.64300E+01      0.00000E+00      5.77500E-01      0.00000E+00
      7.71900E+01      0.00000E+00      5.71200E-01      0.00000E+00
      7.79700E+01      0.00000E+00      5.64000E-01      0.00000E+00
      7.87500E+01      0.00000E+00      5.59300E-01      0.00000E+00
      7.95400E+01      0.00000E+00      5.54000E-01      0.00000E+00
      8.03400E+01      0.00000E+00      5.48600E-01      0.00000E+00
      8.11500E+01      0.00000E+00      5.42400E-01      0.00000E+00
      8.19700E+01      0.00000E+00      5.38000E-01      0.00000E+00
      8.27900E+01      0.00000E+00      5.32400E-01      0.00000E+00
      8.36200E+01      0.00000E+00      5.26300E-01      0.00000E+00
      8.44600E+01      0.00000E+00      5.20600E-01      0.00000E+00
      8.53100E+01      0.00000E+00      5.13300E-01      0.00000E+00
      8.61700E+01      0.00000E+00      5.07700E-01      0.00000E+00
      8.70400E+01      0.00000E+00      5.05400E-01      0.00000E+00
      8.79100E+01      0.00000E+00      5.00600E-01      0.00000E+00
      8.87900E+01      0.00000E+00      4.96400E-01      0.00000E+00
      8.96900E+01      0.00000E+00      4.90600E-01      0.00000E+00
      9.05900E+01      0.00000E+00      4.84300E-01      0.00000E+00
      9.15000E+01      0.00000E+00      4.80400E-01      0.00000E+00
      9.24200E+01      0.00000E+00      4.76900E-01      0.00000E+00
      9.33500E+01      0.00000E+00      4.72100E-01      0.00000E+00
      9.42800E+01      0.00000E+00      4.67300E-01      0.00000E+00
      9.52300E+01      0.00000E+00      4.62100E-01      0.00000E+00
      9.61900E+01      0.00000E+00      4.57300E-01      0.00000E+00
      9.71600E+01      0.00000E+00      4.54200E-01      0.00000E+00
      9.81300E+01      0.00000E+00      4.49300E-01      0.00000E+00
      9.91200E+01      0.00000E+00      4.45500E-01      0.00000E+00
      1.00100E+02      0.00000E+00      4.40100E-01      0.00000E+00
      1.01100E+02      0.00000E+00      4.35500E-01      0.00000E+00
      1.02100E+02      0.00000E+00      4.30300E-01      0.00000E+00
      1.03200E+02      0.00000E+00      4.24900E-01      0.00000E+00
      1.04200E+02      0.00000E+00      4.20500E-01      0.00000E+00
      1.05200E+02      0.00000E+00      4.17400E-01      0.00000E+00
      1.06300E+02      0.00000E+00      4.12600E-01      0.00000E+00
      1.07400E+02      0.00000E+00      4.12200E-01      0.00000E+00
      1.08500E+02      0.00000E+00      4.05600E-01      0.00000E+00
      1.09500E+02      0.00000E+00      3.97400E-01      0.00000E+00
      1.10600E+02      0.00000E+00      3.95600E-01      0.00000E+00
      1.11800E+02      0.00000E+00      3.93700E-01      0.00000E+00
      1.12900E+02      0.00000E+00      3.89900E-01      0.00000E+00
      1.14000E+02      0.00000E+00      3.87300E-01      0.00000E+00
      1.15200E+02      0.00000E+00      3.84500E-01      0.00000E+00
      1.16300E+02      0.00000E+00      3.82200E-01      0.00000E+00
      1.17500E+02      0.00000E+00      3.79900E-01      0.00000E+00
      1.18700E+02      0.00000E+00      3.73600E-01      0.00000E+00
      1.19900E+02      0.00000E+00      3.69900E-01      0.00000E+00
      1.21100E+02      0.00000E+00      3.66800E-01      0.00000E+00
      1.22300E+02      0.00000E+00      3.63600E-01      0.00000E+00
      1.23500E+02      0.00000E+00      3.61200E-01      0.00000E+00
      1.24800E+02      0.00000E+00      3.61100E-01      0.00000E+00
      1.26000E+02      0.00000E+00      3.54900E-01      0.00000E+00
      1.27300E+02      0.00000E+00      3.50300E-01      0.00000E+00
      1.28600E+02      0.00000E+00      3.49500E-01      0.00000E+00
      1.29800E+02      0.00000E+00      3.46100E-01      0.00000E+00
      1.31100E+02      0.00000E+00      3.41500E-01      0.00000E+00
      1.32500E+02      0.00000E+00      3.38800E-01      0.00000E+00
      1.33800E+02      0.00000E+00      3.38400E-01      0.00000E+00
      1.35100E+02      0.00000E+00      3.36300E-01      0.00000E+00
      1.36500E+02      0.00000E+00      3.31600E-01      0.00000E+00
      1.37900E+02      0.00000E+00      3.29400E-01      0.00000E+00
      1.39300E+02      0.00000E+00      3.26300E-01      0.00000E+00
      1.40700E+02      0.00000E+00      3.24700E-01      0.00000E+00
      1.42100E+02      0.00000E+00      3.23600E-01      0.00000E+00
      1.43500E+02      0.00000E+00      3.21000E-01      0.00000E+00
      1.44900E+02      0.00000E+00      3.16800E-01      0.00000E+00
      1.46400E+02      0.00000E+00      3.14700E-01      0.00000E+00
      1.47900E+02      0.00000E+00      3.13600E-01      0.00000E+00
      1.49400E+02      0.00000E+00      3.12700E-01      0.00000E+00
      1.50900E+02      0.00000E+00      3.09700E-01      0.00000E+00
      1.52400E+02      0.00000E+00      3.07000E-01      0.00000E+00
      1.53900E+02      0.00000E+00      3.05300E-01      0.00000E+00
      1.55500E+02      0.00000E+00      3.04100E-01      0.00000E+00
      1.57000E+02      0.00000E+00      3.02100E-01      0.00000E+00
      1.58600E+02      0.00000E+00      2.99700E-01      0.00000E+00
      1.60200E+02      0.00000E+00      2.97500E-01      0.00000E+00
      1.61800E+02      0.00000E+00      2.95800E-01      0.00000E+00
      1.63400E+02      0.00000E+00      2.93300E-01      0.00000E+00
      1.65100E+02      0.00000E+00      2.92500E-01      0.00000E+00
      1.66700E+02      0.00000E+00      2.90100E-01      0.00000E+00
      1.68400E+02      0.00000E+00      2.89500E-01      0.00000E+00
      1.70100E+02      0.00000E+00      2.88100E-01      0.00000E+00
      1.71800E+02      0.00000E+00      2.86000E-01      0.00000E+00
      1.73500E+02      0.00000E+00      2.86200E-01      0.00000E+00
      1.75300E+02      0.00000E+00      2.85000E-01      0.00000E+00
      1.77000E+02      0.00000E+00      2.83100E-01      0.00000E+00
      1.78800E+02      0.00000E+00      2.81800E-01      0.00000E+00
      1.80600E+02      0.00000E+00      2.80700E-01      0.00000E+00
      1.82400E+02      0.00000E+00      2.79200E-01      0.00000E+00
      1.84300E+02      0.00000E+00      2.78500E-01      0.00000E+00
      1.86100E+02      0.00000E+00      2.78300E-01      0.00000E+00
      1.88000E+02      0.00000E+00      2.75700E-01      0.00000E+00
      1.89900E+02      0.00000E+00      2.74000E-01      0.00000E+00
      1.91800E+02      0.00000E+00      2.73100E-01      0.00000E+00
      1.93700E+02      0.00000E+00      2.72500E-01      0.00000E+00
      1.95700E+02      0.00000E+00      2.70400E-01      0.00000E+00
      1.97600E+02      0.00000E+00      2.71400E-01      0.00000E+00
      1.99600E+02      0.00000E+00      2.71100E-01      0.00000E+00
      2.01600E+02      0.00000E+00      2.67600E-01      0.00000E+00
      2.03600E+02      0.00000E+00      2.68400E-01      0.00000E+00
      2.05700E+02      0.00000E+00      2.67300E-01      0.00000E+00
      2.07700E+02      0.00000E+00      2.63700E-01      0.00000E+00
      2.09800E+02      0.00000E+00      2.63500E-01      0.00000E+00
      2.11900E+02      0.00000E+00      2.64600E-01      0.00000E+00
      2.14100E+02      0.00000E+00      2.63600E-01      0.00000E+00
      2.16200E+02      0.00000E+00      2.62800E-01      0.00000E+00
      2.18400E+02      0.00000E+00      2.63100E-01      0.00000E+00
      2.20600E+02      0.00000E+00      2.62200E-01      0.00000E+00
      2.22800E+02      0.00000E+00      2.60100E-01      0.00000E+00
      2.25100E+02      0.00000E+00      2.61700E-01      0.00000E+00
      2.27300E+02      0.00000E+00      2.61800E-01      0.00000E+00
      2.29600E+02      0.00000E+00      2.59300E-01      0.00000E+00
      2.31900E+02      0.00000E+00      2.58100E-01      0.00000E+00
      2.34200E+02      0.00000E+00      2.58000E-01      0.00000E+00
      2.36600E+02      0.00000E+00      2.59500E-01      0.00000E+00
      2.39000E+02      0.00000E+00      2.58500E-01      0.00000E+00
      2.41400E+02      0.00000E+00      2.55400E-01      0.00000E+00
      2.43800E+02      0.00000E+00      2.55500E-01      0.00000E+00
      2.46200E+02      0.00000E+00      2.56700E-01      0.00000E+00
      2.48700E+02      0.00000E+00      2.59200E-01      0.00000E+00
      2.51200E+02      0.00000E+00      2.57600E-01      0.00000E+00
      2.53700E+02      0.00000E+00      2.56900E-01      0.00000E+00
      2.56300E+02      0.00000E+00      2.58100E-01      0.00000E+00
      2.58900E+02      0.00000E+00      2.56800E-01      0.00000E+00
      2.61500E+02      0.00000E+00      2.56900E-01      0.00000E+00
      2.64100E+02      0.00000E+00      2.57800E-01      0.00000E+00
      2.66800E+02      0.00000E+00      2.55300E-01      0.00000E+00
      2.69400E+02      0.00000E+00      2.54200E-01      0.00000E+00
      2.72100E+02      0.00000E+00      2.55600E-01      0.00000E+00
      2.74900E+02      0.00000E+00      2.57000E-01      0.00000E+00
      2.77600E+02      0.00000E+00      2.55300E-01      0.00000E+00
      2.80400E+02      0.00000E+00      2.54800E-01      0.00000E+00
      2.83300E+02      0.00000E+00      2.55900E-01      0.00000E+00
      2.86100E+02      0.00000E+00      2.57000E-01      0.00000E+00
      2.89000E+02      0.00000E+00      2.58000E-01      0.00000E+00
      2.91900E+02      0.00000E+00      2.59100E-01      0.00000E+00
      2.94800E+02      0.00000E+00      2.56600E-01      0.00000E+00
