# entry-subent-pointer  : O0985-004-0 
# EXFOR reaction        : (43-TC-99(P,X)ELEM/MASS,CUM,SIG) 
# incident energy       : 1.0000e+02 MeV - 2.6000e+03 MeV 
# target                : Tc-99 
# product               : Zr-86 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Titarenko 
# institute             : (4RUSITE): Institute Teoret. + Experiment. Fiziki, Moskva 
# reference             : (C,99PRAHA,,26,1999) 
# year                  : 1999 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/O09/O0985.x4 
# nds                   : https://nds.iaea.org/EXFOR/O0985
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2000E+03        0.0000E+00        3.1600E-02        2.4000E-03
        1.2000E+03        0.0000E+00        3.9700E-02        2.9000E-03
        1.2000E+03        0.0000E+00        3.6700E-02        2.8000E-03
        1.2000E+03        0.0000E+00        3.6900E-02        6.7000E-03
        1.2000E+03        0.0000E+00        9.4400E-03        7.8000E-04
        1.2000E+03        0.0000E+00        2.0500E-02        1.9000E-03
        1.2000E+03        0.0000E+00        3.1400E-02        2.5000E-03
        1.2000E+03        0.0000E+00        3.9100E-02        2.9000E-03
        1.2000E+03        0.0000E+00        2.6500E-02        6.5000E-03
        1.2000E+03        0.0000E+00        2.8400E-02        2.2000E-03
        1.2000E+03        0.0000E+00        3.9600E-03        3.6000E-04
        1.2000E+03        0.0000E+00        6.8500E-03        6.2000E-04
        1.2000E+03        0.0000E+00        3.3500E-03        2.9000E-04
        1.2000E+03        0.0000E+00        2.0100E-02        1.5000E-03
        1.4000E+03        0.0000E+00        8.5500E-04        7.1000E-05
        1.4000E+03        0.0000E+00        2.8300E-04        3.7000E-05
        1.4000E+03        0.0000E+00        8.0400E-04        1.8100E-04
        1.4000E+03        0.0000E+00        1.1200E-03        1.4000E-04
        1.4000E+03        0.0000E+00        1.0300E-03        8.0000E-05
        1.4000E+03        0.0000E+00        1.0200E-03        9.0000E-05
        1.4000E+03        0.0000E+00        1.2000E-03        1.3000E-04
        1.4000E+03        0.0000E+00        9.8200E-04        1.2500E-04
        1.4000E+03        0.0000E+00        1.1600E-02        1.0000E-03
        1.4000E+03        0.0000E+00        6.0800E-03        5.5000E-04
        1.4000E+03        0.0000E+00        1.3400E-02        1.1000E-03
        1.4000E+03        0.0000E+00        1.5800E-03        2.0000E-04
        1.4000E+03        0.0000E+00        8.8200E-03        1.0200E-03
        1.4000E+03        0.0000E+00        4.0900E-03        5.3000E-04
        1.4000E+03        0.0000E+00        1.1300E-02        1.0000E-03
        1.4000E+03        0.0000E+00        1.5800E-02        1.2000E-03
        1.4000E+03        0.0000E+00        4.2800E-03        3.6000E-04
        1.4000E+03        0.0000E+00        9.6800E-03        7.5000E-04
        1.4000E+03        0.0000E+00        4.0300E-03        1.1700E-03
        1.4000E+03        0.0000E+00        2.2000E-02        1.7000E-03
        1.4000E+03        0.0000E+00        1.4900E-02        1.2000E-03
        1.4000E+03        0.0000E+00        1.9300E-02        1.5000E-03
        1.4000E+03        0.0000E+00        2.4800E-03        2.4000E-04
        1.4000E+03        0.0000E+00        8.2500E-03        8.0000E-04
        1.4000E+03        0.0000E+00        2.0600E-02        1.6000E-03
        1.4000E+03        0.0000E+00        6.5400E-03        5.6000E-04
        1.4000E+03        0.0000E+00        2.3800E-02        2.1000E-03
        1.4000E+03        0.0000E+00        3.2000E-02        2.8000E-03
        1.4000E+03        0.0000E+00        1.8000E-03        2.6000E-04
        1.4000E+03        0.0000E+00        3.3800E-03        4.1000E-04
        1.4000E+03        0.0000E+00        1.3600E-02        1.2000E-03
        1.4000E+03        0.0000E+00        2.1600E-02        5.9000E-03
        1.4000E+03        0.0000E+00        3.2500E-02        2.9000E-03
        1.4000E+03        0.0000E+00        8.4200E-03        6.6000E-04
        1.4000E+03        0.0000E+00        4.9600E-03        5.1000E-04
        1.4000E+03        0.0000E+00        1.3400E-02        1.8000E-03
        1.4000E+03        0.0000E+00        2.6500E-02        1.9000E-03
        1.4000E+03        0.0000E+00        3.2900E-02        2.4000E-03
        1.4000E+03        0.0000E+00        3.0000E-02        2.3000E-03
        1.4000E+03        0.0000E+00        3.6100E-02        2.7000E-03
        1.4000E+03        0.0000E+00        7.6900E-03        5.9000E-04
        1.4000E+03        0.0000E+00        1.4900E-02        1.4000E-03
        1.4000E+03        0.0000E+00        2.6400E-02        2.0000E-03
        1.4000E+03        0.0000E+00        3.2700E-02        2.5000E-03
        1.4000E+03        0.0000E+00        1.7000E-02        2.9000E-03
        1.4000E+03        0.0000E+00        2.3400E-02        1.7000E-03
        1.4000E+03        0.0000E+00        2.9900E-03        2.5000E-04
        1.4000E+03        0.0000E+00        5.4400E-03        4.2000E-04
        1.4000E+03        0.0000E+00        2.8000E-03        2.6000E-04
        1.4000E+03        0.0000E+00        1.6400E-02        1.2000E-03
        1.6000E+03        0.0000E+00        1.0600E-03        1.2000E-04
        1.6000E+03        0.0000E+00        4.4300E-04        7.3000E-05
        1.6000E+03        0.0000E+00        1.7100E-03        1.6000E-04
        1.6000E+03        0.0000E+00        1.3300E-03        1.2000E-04
        1.6000E+03        0.0000E+00        1.1200E-03        1.1000E-04
        1.6000E+03        0.0000E+00        1.5600E-03        3.0000E-04
        1.6000E+03        0.0000E+00        1.2800E-02        1.4000E-03
        1.6000E+03        0.0000E+00        6.7700E-03        7.8000E-04
        1.6000E+03        0.0000E+00        1.3000E-02        1.2000E-03
        1.6000E+03        0.0000E+00        1.4300E-03        2.4000E-04
        1.6000E+03        0.0000E+00        8.9200E-03        1.8200E-03
        1.6000E+03        0.0000E+00        3.8200E-03        4.4000E-04
        1.6000E+03        0.0000E+00        1.1600E-02        1.0000E-03
        1.6000E+03        0.0000E+00        1.2800E-02        1.8000E-03
        1.6000E+03        0.0000E+00        9.2700E-03        8.0000E-04
        1.6000E+03        0.0000E+00        4.4700E-03        1.4400E-03
        1.6000E+03        0.0000E+00        2.1400E-02        1.8000E-03
        1.6000E+03        0.0000E+00        1.7300E-02        2.5000E-03
        1.6000E+03        0.0000E+00        1.7800E-02        1.6000E-03
        1.6000E+03        0.0000E+00        2.9400E-03        9.6000E-04
        1.6000E+03        0.0000E+00        7.7200E-03        7.7000E-04
        1.6000E+03        0.0000E+00        2.0000E-02        1.8000E-03
        1.6000E+03        0.0000E+00        5.1200E-03        5.5000E-04
        1.6000E+03        0.0000E+00        2.1100E-02        2.0000E-03
        1.6000E+03        0.0000E+00        2.8400E-02        2.8000E-03
        1.6000E+03        0.0000E+00        1.4900E-03        3.1000E-04
        1.6000E+03        0.0000E+00        4.2200E-03        7.3000E-04
        1.6000E+03        0.0000E+00        1.3500E-02        1.4000E-03
        1.6000E+03        0.0000E+00        2.0500E-02        5.7000E-03
        1.6000E+03        0.0000E+00        3.2800E-02        3.1000E-03
        1.6000E+03        0.0000E+00        7.4700E-03        6.5000E-04
        1.6000E+03        0.0000E+00        4.5100E-03        5.0000E-04
        1.6000E+03        0.0000E+00        1.1200E-02        1.9000E-03
        1.6000E+03        0.0000E+00        2.3600E-02        2.0000E-03
        1.6000E+03        0.0000E+00        3.0200E-02        2.5000E-03
        1.6000E+03        0.0000E+00        2.8000E-02        2.4000E-03
        1.6000E+03        0.0000E+00        3.2700E-02        3.4000E-03
        1.6000E+03        0.0000E+00        6.6600E-03        5.9000E-04
        1.6000E+03        0.0000E+00        1.2800E-02        1.6000E-03
        1.6000E+03        0.0000E+00        2.4300E-02        2.1000E-03
        1.6000E+03        0.0000E+00        2.9600E-02        2.5000E-03
        1.6000E+03        0.0000E+00        1.5600E-02        2.9000E-03
        1.6000E+03        0.0000E+00        2.1500E-02        1.9000E-03
        1.6000E+03        0.0000E+00        2.7800E-03        3.6000E-04
        1.6000E+03        0.0000E+00        5.2100E-03        4.7000E-04
        1.6000E+03        0.0000E+00        2.4000E-03        2.5000E-04
        1.6000E+03        0.0000E+00        1.5200E-02        1.3000E-03
        2.6000E+03        0.0000E+00        2.2600E-03        1.9000E-04
        2.6000E+03        0.0000E+00        4.0200E-04        5.7000E-05
        2.6000E+03        0.0000E+00        2.3000E-03        5.1000E-04
        2.6000E+03        0.0000E+00        7.8600E-04        9.2000E-05
        2.6000E+03        0.0000E+00        1.2600E-03        2.9000E-04
        2.6000E+03        0.0000E+00        2.6400E-03        2.2000E-04
        2.6000E+03        0.0000E+00        5.8900E-03        6.3000E-04
        2.6000E+03        0.0000E+00        2.0600E-03        2.1000E-04
        2.6000E+03        0.0000E+00        1.7100E-03        1.5000E-04
        2.6000E+03        0.0000E+00        1.7500E-03        1.6000E-04
        2.6000E+03        0.0000E+00        1.2500E-03        1.4000E-04
        2.6000E+03        0.0000E+00        2.9400E-03        1.0300E-03
        2.6000E+03        0.0000E+00        1.0700E-02        9.0000E-04
        2.6000E+03        0.0000E+00        5.6700E-03        5.2000E-04
        2.6000E+03        0.0000E+00        1.2100E-02        1.1000E-03
        2.6000E+03        0.0000E+00        1.3800E-03        1.9000E-04
        2.6000E+03        0.0000E+00        7.2900E-03        9.6000E-04
        2.6000E+03        0.0000E+00        4.1500E-03        4.1000E-04
        2.6000E+03        0.0000E+00        9.7700E-03        8.3000E-04
        2.6000E+03        0.0000E+00        1.2500E-02        1.1000E-03
        2.6000E+03        0.0000E+00        3.4300E-03        3.4000E-04
        2.6000E+03        0.0000E+00        7.6900E-03        6.4000E-04
        2.6000E+03        0.0000E+00        1.6700E-02        1.3000E-03
        2.6000E+03        0.0000E+00        1.1100E-02        1.0000E-03
        2.6000E+03        0.0000E+00        1.4000E-02        1.2000E-03
        2.6000E+03        0.0000E+00        1.6500E-03        2.2000E-04
        2.6000E+03        0.0000E+00        5.8800E-03        5.0000E-04
        2.6000E+03        0.0000E+00        1.5100E-02        1.3000E-03
        2.6000E+03        0.0000E+00        4.5700E-03        4.6000E-04
        2.6000E+03        0.0000E+00        1.7200E-02        1.6000E-03
        2.6000E+03        0.0000E+00        2.2800E-02        2.1000E-03
        2.6000E+03        0.0000E+00        1.1600E-03        2.6000E-04
        2.6000E+03        0.0000E+00        3.0000E-03        4.4000E-04
        2.6000E+03        0.0000E+00        9.5100E-03        9.2000E-04
        2.6000E+03        0.0000E+00        1.4600E-02        4.1000E-03
        2.6000E+03        0.0000E+00        2.3900E-02        2.2000E-03
        2.6000E+03        0.0000E+00        5.8400E-03        5.1000E-04
        2.6000E+03        0.0000E+00        3.6500E-03        4.0000E-04
        2.6000E+03        0.0000E+00        9.2400E-03        1.1400E-03
        2.6000E+03        0.0000E+00        1.9300E-02        1.5000E-03
        2.6000E+03        0.0000E+00        2.4200E-02        1.9000E-03
        2.6000E+03        0.0000E+00        2.4100E-02        2.1000E-03
        2.6000E+03        0.0000E+00        2.6700E-02        2.2000E-03
        2.6000E+03        0.0000E+00        5.1400E-03        4.4000E-04
        2.6000E+03        0.0000E+00        1.1100E-02        1.2000E-03
        2.6000E+03        0.0000E+00        1.9700E-02        1.6000E-03
        2.6000E+03        0.0000E+00        2.4800E-02        2.0000E-03
        2.6000E+03        0.0000E+00        1.2500E-02        3.3000E-03
        2.6000E+03        0.0000E+00        1.7800E-02        1.4000E-03
        2.6000E+03        0.0000E+00        2.2200E-03        2.0000E-04
        2.6000E+03        0.0000E+00        4.2900E-03        3.5000E-04
        2.6000E+03        0.0000E+00        1.3700E-02        1.3000E-03
