# entry-subent-pointer  : 10335-003-0 
# EXFOR reaction        : (1-H-2(N,TOT),,SIG) 
# incident energy       : 2.2400e-02 MeV - 9.9260e-01 MeV 
# target                : H-2 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Stoler 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,PR/C,8,1539,197310) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10335.x4 
# nds                   : https://nds.iaea.org/EXFOR/10335
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.1700E-02        0.0000E+00        3.3860E+00        0.0000E+00
        3.1800E-02        0.0000E+00        3.2140E+00        0.0000E+00
        3.2000E-02        0.0000E+00        3.4180E+00        0.0000E+00
        3.2100E-02        0.0000E+00        3.3440E+00        0.0000E+00
        3.2300E-02        0.0000E+00        3.3620E+00        0.0000E+00
        3.2400E-02        0.0000E+00        3.3830E+00        0.0000E+00
        3.2600E-02        0.0000E+00        3.3070E+00        0.0000E+00
        3.2700E-02        0.0000E+00        3.3360E+00        0.0000E+00
        3.2900E-02        0.0000E+00        3.4050E+00        0.0000E+00
        3.3000E-02        0.0000E+00        3.3300E+00        0.0000E+00
        3.3200E-02        0.0000E+00        3.4820E+00        0.0000E+00
        3.3400E-02        0.0000E+00        3.2330E+00        0.0000E+00
        3.3500E-02        0.0000E+00        3.2650E+00        0.0000E+00
        3.3700E-02        0.0000E+00        3.3740E+00        0.0000E+00
        3.3800E-02        0.0000E+00        3.2400E+00        0.0000E+00
        3.4000E-02        0.0000E+00        3.1670E+00        0.0000E+00
        3.4200E-02        0.0000E+00        3.4670E+00        0.0000E+00
        3.4300E-02        0.0000E+00        3.4200E+00        0.0000E+00
        3.4500E-02        0.0000E+00        3.2030E+00        0.0000E+00
        3.4700E-02        0.0000E+00        3.2730E+00        0.0000E+00
        3.4800E-02        0.0000E+00        3.3430E+00        0.0000E+00
        3.5000E-02        0.0000E+00        3.2690E+00        0.0000E+00
        3.5200E-02        0.0000E+00        3.2950E+00        0.0000E+00
        3.5400E-02        0.0000E+00        3.2300E+00        0.0000E+00
        3.5500E-02        0.0000E+00        3.2420E+00        0.0000E+00
        3.5700E-02        0.0000E+00        3.2550E+00        0.0000E+00
        3.5900E-02        0.0000E+00        3.2960E+00        0.0000E+00
        3.6100E-02        0.0000E+00        3.3000E+00        0.0000E+00
        3.6200E-02        0.0000E+00        3.3030E+00        0.0000E+00
        3.6400E-02        0.0000E+00        3.3410E+00        0.0000E+00
        3.6600E-02        0.0000E+00        3.3070E+00        0.0000E+00
        3.6800E-02        0.0000E+00        3.2250E+00        0.0000E+00
        3.7000E-02        0.0000E+00        3.1990E+00        0.0000E+00
        3.7200E-02        0.0000E+00        3.2610E+00        0.0000E+00
        3.7400E-02        0.0000E+00        3.3050E+00        0.0000E+00
        3.7500E-02        0.0000E+00        3.2810E+00        0.0000E+00
        3.7700E-02        0.0000E+00        3.2530E+00        0.0000E+00
        3.7900E-02        0.0000E+00        3.2620E+00        0.0000E+00
        3.8100E-02        0.0000E+00        3.3480E+00        0.0000E+00
        3.8300E-02        0.0000E+00        3.4140E+00        0.0000E+00
        3.8500E-02        0.0000E+00        3.2940E+00        0.0000E+00
        3.8700E-02        0.0000E+00        3.3300E+00        0.0000E+00
        3.8900E-02        0.0000E+00        3.2150E+00        0.0000E+00
        3.9100E-02        0.0000E+00        3.3010E+00        0.0000E+00
        3.9300E-02        0.0000E+00        3.3700E+00        0.0000E+00
        3.9500E-02        0.0000E+00        3.2780E+00        0.0000E+00
        3.9700E-02        0.0000E+00        3.3400E+00        0.0000E+00
        3.9900E-02        0.0000E+00        3.3520E+00        0.0000E+00
        4.0100E-02        0.0000E+00        3.3110E+00        0.0000E+00
        4.0400E-02        0.0000E+00        3.2820E+00        0.0000E+00
        4.0600E-02        0.0000E+00        3.2670E+00        0.0000E+00
        4.0800E-02        0.0000E+00        3.2130E+00        0.0000E+00
        4.1000E-02        0.0000E+00        3.2600E+00        0.0000E+00
        4.1200E-02        0.0000E+00        3.2600E+00        0.0000E+00
        4.1400E-02        0.0000E+00        3.3120E+00        0.0000E+00
        4.1700E-02        0.0000E+00        3.3210E+00        0.0000E+00
        4.1900E-02        0.0000E+00        3.2790E+00        0.0000E+00
        4.2100E-02        0.0000E+00        3.3940E+00        0.0000E+00
        4.2300E-02        0.0000E+00        3.2920E+00        0.0000E+00
        4.2600E-02        0.0000E+00        3.2340E+00        0.0000E+00
        4.2800E-02        0.0000E+00        3.2580E+00        0.0000E+00
        4.3000E-02        0.0000E+00        3.3920E+00        0.0000E+00
        4.3300E-02        0.0000E+00        3.2920E+00        0.0000E+00
        4.3500E-02        0.0000E+00        3.3660E+00        0.0000E+00
        4.3700E-02        0.0000E+00        3.2740E+00        0.0000E+00
        4.4000E-02        0.0000E+00        3.3760E+00        0.0000E+00
        4.4200E-02        0.0000E+00        3.2980E+00        0.0000E+00
        4.4500E-02        0.0000E+00        3.2640E+00        0.0000E+00
        4.4700E-02        0.0000E+00        3.1560E+00        0.0000E+00
        4.5000E-02        0.0000E+00        3.4460E+00        0.0000E+00
        4.5200E-02        0.0000E+00        3.2860E+00        0.0000E+00
        4.5500E-02        0.0000E+00        3.3910E+00        0.0000E+00
        4.5700E-02        0.0000E+00        3.3070E+00        0.0000E+00
        4.6000E-02        0.0000E+00        3.3340E+00        0.0000E+00
        4.6200E-02        0.0000E+00        3.2600E+00        0.0000E+00
        4.6500E-02        0.0000E+00        3.2800E+00        0.0000E+00
        4.6700E-02        0.0000E+00        3.3030E+00        0.0000E+00
        4.7000E-02        0.0000E+00        3.3730E+00        0.0000E+00
        4.7300E-02        0.0000E+00        3.3020E+00        0.0000E+00
        4.7600E-02        0.0000E+00        3.2780E+00        0.0000E+00
        4.7800E-02        0.0000E+00        3.3090E+00        0.0000E+00
        4.8100E-02        0.0000E+00        3.3040E+00        0.0000E+00
        4.8400E-02        0.0000E+00        3.2690E+00        0.0000E+00
        4.8700E-02        0.0000E+00        3.2980E+00        0.0000E+00
        4.8900E-02        0.0000E+00        3.2730E+00        0.0000E+00
        4.9200E-02        0.0000E+00        3.3640E+00        0.0000E+00
        4.9500E-02        0.0000E+00        3.3220E+00        0.0000E+00
        4.9800E-02        0.0000E+00        3.3440E+00        0.0000E+00
        5.0100E-02        0.0000E+00        3.1580E+00        0.0000E+00
        5.0400E-02        0.0000E+00        3.2530E+00        0.0000E+00
        5.0700E-02        0.0000E+00        3.1990E+00        0.0000E+00
        5.1000E-02        0.0000E+00        3.1980E+00        0.0000E+00
        5.1300E-02        0.0000E+00        3.2960E+00        0.0000E+00
        5.1600E-02        0.0000E+00        3.3290E+00        0.0000E+00
        5.1900E-02        0.0000E+00        3.3600E+00        0.0000E+00
        5.2200E-02        0.0000E+00        3.2990E+00        0.0000E+00
        5.2500E-02        0.0000E+00        3.2310E+00        0.0000E+00
        5.2800E-02        0.0000E+00        3.3420E+00        0.0000E+00
        5.3200E-02        0.0000E+00        3.3620E+00        0.0000E+00
        5.3500E-02        0.0000E+00        3.2860E+00        0.0000E+00
        5.3800E-02        0.0000E+00        3.1730E+00        0.0000E+00
        5.4100E-02        0.0000E+00        3.2850E+00        0.0000E+00
        5.4500E-02        0.0000E+00        3.2130E+00        0.0000E+00
        5.4800E-02        0.0000E+00        3.2390E+00        0.0000E+00
        5.5100E-02        0.0000E+00        3.2670E+00        0.0000E+00
        5.5500E-02        0.0000E+00        3.2280E+00        0.0000E+00
        5.5800E-02        0.0000E+00        3.2810E+00        0.0000E+00
        5.6200E-02        0.0000E+00        3.2290E+00        0.0000E+00
        5.6500E-02        0.0000E+00        3.1900E+00        0.0000E+00
        5.6900E-02        0.0000E+00        3.2920E+00        0.0000E+00
        5.7200E-02        0.0000E+00        3.2720E+00        0.0000E+00
        5.7600E-02        0.0000E+00        3.3100E+00        0.0000E+00
        5.7900E-02        0.0000E+00        3.3560E+00        0.0000E+00
        5.8300E-02        0.0000E+00        3.3490E+00        0.0000E+00
        5.8700E-02        0.0000E+00        3.3130E+00        0.0000E+00
        5.9000E-02        0.0000E+00        3.3290E+00        0.0000E+00
        5.9400E-02        0.0000E+00        3.3090E+00        0.0000E+00
        5.9800E-02        0.0000E+00        3.3120E+00        0.0000E+00
        6.0200E-02        0.0000E+00        3.2170E+00        0.0000E+00
        6.0600E-02        0.0000E+00        3.3080E+00        0.0000E+00
        6.1000E-02        0.0000E+00        3.2610E+00        0.0000E+00
        6.1400E-02        0.0000E+00        3.2300E+00        0.0000E+00
        6.1800E-02        0.0000E+00        3.2320E+00        0.0000E+00
        6.2200E-02        0.0000E+00        3.2150E+00        0.0000E+00
        6.2600E-02        0.0000E+00        3.2830E+00        0.0000E+00
        6.3000E-02        0.0000E+00        3.2630E+00        0.0000E+00
        6.3400E-02        0.0000E+00        3.2840E+00        0.0000E+00
        6.3800E-02        0.0000E+00        3.2530E+00        0.0000E+00
        6.4200E-02        0.0000E+00        3.2690E+00        0.0000E+00
        6.4700E-02        0.0000E+00        3.2360E+00        0.0000E+00
        6.5100E-02        0.0000E+00        3.2110E+00        0.0000E+00
        6.5500E-02        0.0000E+00        3.1950E+00        0.0000E+00
        6.6000E-02        0.0000E+00        3.2930E+00        0.0000E+00
        6.6400E-02        0.0000E+00        3.2140E+00        0.0000E+00
        6.6900E-02        0.0000E+00        3.2290E+00        0.0000E+00
        6.7300E-02        0.0000E+00        3.2470E+00        0.0000E+00
        6.7800E-02        0.0000E+00        3.2790E+00        0.0000E+00
        6.8300E-02        0.0000E+00        3.2850E+00        0.0000E+00
        6.8700E-02        0.0000E+00        3.2090E+00        0.0000E+00
        6.9200E-02        0.0000E+00        3.2060E+00        0.0000E+00
        6.9700E-02        0.0000E+00        3.1480E+00        0.0000E+00
        7.0200E-02        0.0000E+00        3.2210E+00        0.0000E+00
        7.0600E-02        0.0000E+00        3.2390E+00        0.0000E+00
        7.1100E-02        0.0000E+00        3.2790E+00        0.0000E+00
        7.1600E-02        0.0000E+00        3.2770E+00        0.0000E+00
        7.2100E-02        0.0000E+00        3.2620E+00        0.0000E+00
        7.2700E-02        0.0000E+00        3.1540E+00        0.0000E+00
        7.3200E-02        0.0000E+00        3.2320E+00        0.0000E+00
        7.3700E-02        0.0000E+00        3.2510E+00        0.0000E+00
        7.4200E-02        0.0000E+00        3.1950E+00        0.0000E+00
        7.4700E-02        0.0000E+00        3.2270E+00        0.0000E+00
        7.5300E-02        0.0000E+00        3.2990E+00        0.0000E+00
        7.5800E-02        0.0000E+00        3.3530E+00        0.0000E+00
        7.6400E-02        0.0000E+00        3.2500E+00        0.0000E+00
        7.6900E-02        0.0000E+00        3.2350E+00        0.0000E+00
        7.7500E-02        0.0000E+00        3.3010E+00        0.0000E+00
        7.8100E-02        0.0000E+00        3.2380E+00        0.0000E+00
        7.8600E-02        0.0000E+00        3.1350E+00        0.0000E+00
        7.9200E-02        0.0000E+00        3.2090E+00        0.0000E+00
        7.9800E-02        0.0000E+00        3.2120E+00        0.0000E+00
        8.0400E-02        0.0000E+00        3.1710E+00        0.0000E+00
        8.1000E-02        0.0000E+00        3.1830E+00        0.0000E+00
        8.1600E-02        0.0000E+00        3.2060E+00        0.0000E+00
        8.2200E-02        0.0000E+00        3.1800E+00        0.0000E+00
        8.2800E-02        0.0000E+00        3.2820E+00        0.0000E+00
        8.3500E-02        0.0000E+00        3.1840E+00        0.0000E+00
        8.4100E-02        0.0000E+00        3.2120E+00        0.0000E+00
        8.4700E-02        0.0000E+00        3.1700E+00        0.0000E+00
        8.5400E-02        0.0000E+00        3.3270E+00        0.0000E+00
        8.6000E-02        0.0000E+00        3.3210E+00        0.0000E+00
        8.6700E-02        0.0000E+00        3.2860E+00        0.0000E+00
        8.7400E-02        0.0000E+00        3.2140E+00        0.0000E+00
        8.8000E-02        0.0000E+00        3.1790E+00        0.0000E+00
        8.8700E-02        0.0000E+00        3.2460E+00        0.0000E+00
        8.9400E-02        0.0000E+00        3.1230E+00        0.0000E+00
        9.0100E-02        0.0000E+00        3.2290E+00        0.0000E+00
        9.0800E-02        0.0000E+00        3.1700E+00        0.0000E+00
        9.1600E-02        0.0000E+00        3.2430E+00        0.0000E+00
        9.2300E-02        0.0000E+00        3.1070E+00        0.0000E+00
        9.3000E-02        0.0000E+00        3.2260E+00        0.0000E+00
        9.3800E-02        0.0000E+00        3.2290E+00        0.0000E+00
        9.4500E-02        0.0000E+00        3.0840E+00        0.0000E+00
        9.5300E-02        0.0000E+00        3.1170E+00        0.0000E+00
        9.6100E-02        0.0000E+00        3.2420E+00        0.0000E+00
        9.6900E-02        0.0000E+00        3.2320E+00        0.0000E+00
        9.7600E-02        0.0000E+00        3.2200E+00        0.0000E+00
        9.8400E-02        0.0000E+00        3.2070E+00        0.0000E+00
        9.9300E-02        0.0000E+00        3.2020E+00        0.0000E+00
        1.0010E-01        0.0000E+00        3.3140E+00        0.0000E+00
        1.0090E-01        0.0000E+00        3.2000E+00        0.0000E+00
        1.0180E-01        0.0000E+00        3.2040E+00        0.0000E+00
        1.0260E-01        0.0000E+00        3.1760E+00        0.0000E+00
        1.0350E-01        0.0000E+00        3.1780E+00        0.0000E+00
        1.0440E-01        0.0000E+00        3.1750E+00        0.0000E+00
        1.0520E-01        0.0000E+00        3.2510E+00        0.0000E+00
        1.0610E-01        0.0000E+00        3.1330E+00        0.0000E+00
        1.0700E-01        0.0000E+00        3.1770E+00        0.0000E+00
        1.0800E-01        0.0000E+00        3.2380E+00        0.0000E+00
        1.0890E-01        0.0000E+00        3.1400E+00        0.0000E+00
        1.0980E-01        0.0000E+00        3.1700E+00        0.0000E+00
        1.1080E-01        0.0000E+00        3.1600E+00        0.0000E+00
        1.1180E-01        0.0000E+00        3.1080E+00        0.0000E+00
        1.1280E-01        0.0000E+00        3.1550E+00        0.0000E+00
        1.1380E-01        0.0000E+00        3.1360E+00        0.0000E+00
        1.1480E-01        0.0000E+00        3.2140E+00        0.0000E+00
        1.1580E-01        0.0000E+00        3.1550E+00        0.0000E+00
        1.1680E-01        0.0000E+00        3.2330E+00        0.0000E+00
        1.1790E-01        0.0000E+00        3.1540E+00        0.0000E+00
        1.1890E-01        0.0000E+00        3.1920E+00        0.0000E+00
        1.2000E-01        0.0000E+00        3.1530E+00        0.0000E+00
        1.2110E-01        0.0000E+00        3.1890E+00        0.0000E+00
        1.2220E-01        0.0000E+00        3.1410E+00        0.0000E+00
        1.2340E-01        0.0000E+00        3.1590E+00        0.0000E+00
        1.2450E-01        0.0000E+00        3.1170E+00        0.0000E+00
        1.2570E-01        0.0000E+00        3.1430E+00        0.0000E+00
        1.2680E-01        0.0000E+00        3.1410E+00        0.0000E+00
        1.2800E-01        0.0000E+00        3.0560E+00        0.0000E+00
        1.2920E-01        0.0000E+00        3.1440E+00        0.0000E+00
        1.3040E-01        0.0000E+00        3.0790E+00        0.0000E+00
        1.3170E-01        0.0000E+00        3.1000E+00        0.0000E+00
        1.3290E-01        0.0000E+00        3.1090E+00        0.0000E+00
        1.3420E-01        0.0000E+00        3.1780E+00        0.0000E+00
        1.3550E-01        0.0000E+00        3.1330E+00        0.0000E+00
        1.3680E-01        0.0000E+00        3.1520E+00        0.0000E+00
        1.3820E-01        0.0000E+00        3.0400E+00        0.0000E+00
        1.3950E-01        0.0000E+00        3.1540E+00        0.0000E+00
        1.4090E-01        0.0000E+00        3.1710E+00        0.0000E+00
        1.4230E-01        0.0000E+00        3.1200E+00        0.0000E+00
        1.4370E-01        0.0000E+00        3.0000E+00        0.0000E+00
        1.4510E-01        0.0000E+00        3.1090E+00        0.0000E+00
        1.4660E-01        0.0000E+00        3.1150E+00        0.0000E+00
        1.4810E-01        0.0000E+00        3.1410E+00        0.0000E+00
        1.4960E-01        0.0000E+00        3.1470E+00        0.0000E+00
        1.5110E-01        0.0000E+00        3.1090E+00        0.0000E+00
        1.5260E-01        0.0000E+00        3.1170E+00        0.0000E+00
        1.5420E-01        0.0000E+00        3.1240E+00        0.0000E+00
        1.5580E-01        0.0000E+00        3.1620E+00        0.0000E+00
        1.5740E-01        0.0000E+00        3.0920E+00        0.0000E+00
        1.5910E-01        0.0000E+00        3.1280E+00        0.0000E+00
        1.6070E-01        0.0000E+00        3.0360E+00        0.0000E+00
        1.6240E-01        0.0000E+00        3.1940E+00        0.0000E+00
        1.6420E-01        0.0000E+00        3.1750E+00        0.0000E+00
        1.6590E-01        0.0000E+00        3.0270E+00        0.0000E+00
        1.6770E-01        0.0000E+00        3.0640E+00        0.0000E+00
        1.6950E-01        0.0000E+00        3.0610E+00        0.0000E+00
        1.7130E-01        0.0000E+00        3.0840E+00        0.0000E+00
        1.7320E-01        0.0000E+00        3.1190E+00        0.0000E+00
        1.7510E-01        0.0000E+00        3.1160E+00        0.0000E+00
        1.7700E-01        0.0000E+00        3.0990E+00        0.0000E+00
        1.7900E-01        0.0000E+00        3.0830E+00        0.0000E+00
        1.8100E-01        0.0000E+00        3.1180E+00        0.0000E+00
        1.8300E-01        0.0000E+00        3.0880E+00        0.0000E+00
        1.8510E-01        0.0000E+00        3.0960E+00        0.0000E+00
        1.8720E-01        0.0000E+00        3.0560E+00        0.0000E+00
        1.8930E-01        0.0000E+00        3.0760E+00        0.0000E+00
        1.9150E-01        0.0000E+00        2.9990E+00        0.0000E+00
        1.9370E-01        0.0000E+00        3.0820E+00        0.0000E+00
        1.9600E-01        0.0000E+00        3.0480E+00        0.0000E+00
        1.9830E-01        0.0000E+00        3.0340E+00        0.0000E+00
        2.0060E-01        0.0000E+00        3.0630E+00        0.0000E+00
        2.0300E-01        0.0000E+00        3.0610E+00        0.0000E+00
        2.0540E-01        0.0000E+00        3.0500E+00        0.0000E+00
        2.0780E-01        0.0000E+00        3.1070E+00        0.0000E+00
        2.1030E-01        0.0000E+00        3.0550E+00        0.0000E+00
        2.1290E-01        0.0000E+00        3.0240E+00        0.0000E+00
        2.1550E-01        0.0000E+00        3.0880E+00        0.0000E+00
        2.1810E-01        0.0000E+00        3.0350E+00        0.0000E+00
        2.2080E-01        0.0000E+00        3.0540E+00        0.0000E+00
        2.2350E-01        0.0000E+00        3.0420E+00        0.0000E+00
        2.2630E-01        0.0000E+00        3.0570E+00        0.0000E+00
        2.2910E-01        0.0000E+00        3.0990E+00        0.0000E+00
        2.3200E-01        0.0000E+00        3.0010E+00        0.0000E+00
        2.3500E-01        0.0000E+00        2.9990E+00        0.0000E+00
        2.3800E-01        0.0000E+00        2.9840E+00        0.0000E+00
        2.4110E-01        0.0000E+00        3.0340E+00        0.0000E+00
        2.4420E-01        0.0000E+00        3.0110E+00        0.0000E+00
        2.4740E-01        0.0000E+00        3.0190E+00        0.0000E+00
        2.5060E-01        0.0000E+00        3.0430E+00        0.0000E+00
        2.5390E-01        0.0000E+00        3.0050E+00        0.0000E+00
        2.5730E-01        0.0000E+00        3.1160E+00        0.0000E+00
        2.6080E-01        0.0000E+00        3.0020E+00        0.0000E+00
        2.6430E-01        0.0000E+00        3.0620E+00        0.0000E+00
        2.6790E-01        0.0000E+00        3.0800E+00        0.0000E+00
        2.7150E-01        0.0000E+00        3.0290E+00        0.0000E+00
        2.7530E-01        0.0000E+00        2.9920E+00        0.0000E+00
        2.7910E-01        0.0000E+00        2.9450E+00        0.0000E+00
        2.8300E-01        0.0000E+00        3.0000E+00        0.0000E+00
        2.8700E-01        0.0000E+00        3.0190E+00        0.0000E+00
        2.9100E-01        0.0000E+00        2.9880E+00        0.0000E+00
        2.9520E-01        0.0000E+00        3.0090E+00        0.0000E+00
        2.9940E-01        0.0000E+00        3.0510E+00        0.0000E+00
        3.0370E-01        0.0000E+00        3.0430E+00        0.0000E+00
        3.0820E-01        0.0000E+00        3.1320E+00        0.0000E+00
        3.1270E-01        0.0000E+00        3.0110E+00        0.0000E+00
        3.1730E-01        0.0000E+00        2.9730E+00        0.0000E+00
        3.2200E-01        0.0000E+00        2.9670E+00        0.0000E+00
        3.2690E-01        0.0000E+00        3.0870E+00        0.0000E+00
        3.3180E-01        0.0000E+00        2.9970E+00        0.0000E+00
        3.3690E-01        0.0000E+00        2.9370E+00        0.0000E+00
        3.4200E-01        0.0000E+00        3.0250E+00        0.0000E+00
        3.4730E-01        0.0000E+00        3.0100E+00        0.0000E+00
        3.5270E-01        0.0000E+00        3.0100E+00        0.0000E+00
        3.5830E-01        0.0000E+00        3.0050E+00        0.0000E+00
        3.6400E-01        0.0000E+00        2.9870E+00        0.0000E+00
        3.6980E-01        0.0000E+00        2.9330E+00        0.0000E+00
        3.7570E-01        0.0000E+00        2.9480E+00        0.0000E+00
        3.8180E-01        0.0000E+00        3.0120E+00        0.0000E+00
        3.8810E-01        0.0000E+00        2.9470E+00        0.0000E+00
        3.9450E-01        0.0000E+00        2.9990E+00        0.0000E+00
        4.0100E-01        0.0000E+00        2.9940E+00        0.0000E+00
        4.0770E-01        0.0000E+00        2.9860E+00        0.0000E+00
        4.1460E-01        0.0000E+00        2.9490E+00        0.0000E+00
        4.2170E-01        0.0000E+00        2.9000E+00        0.0000E+00
        4.2900E-01        0.0000E+00        3.0110E+00        0.0000E+00
        4.3640E-01        0.0000E+00        2.9020E+00        0.0000E+00
        4.4400E-01        0.0000E+00        2.9310E+00        0.0000E+00
        4.5190E-01        0.0000E+00        2.8960E+00        0.0000E+00
        4.5990E-01        0.0000E+00        3.0250E+00        0.0000E+00
        4.6820E-01        0.0000E+00        3.0370E+00        0.0000E+00
        4.7670E-01        0.0000E+00        2.9870E+00        0.0000E+00
        4.8540E-01        0.0000E+00        2.9750E+00        0.0000E+00
        4.9440E-01        0.0000E+00        2.9290E+00        0.0000E+00
        5.0360E-01        0.0000E+00        2.9990E+00        0.0000E+00
