# entry-subent-pointer  : 10173-002-0 
# EXFOR reaction        : (1-H-2(N,TOT),,SIG) 
# incident energy       : 5.0095e-01 MeV - 2.9911e+01 MeV 
# target                : H-2 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Clement 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NP/A,183,51,197203) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10173.x4 
# nds                   : https://nds.iaea.org/EXFOR/10173
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.6420E-01        0.0000E+00        2.9362E+00        0.0000E+00
        8.6869E-01        0.0000E+00        2.8835E+00        0.0000E+00
        8.7349E-01        0.0000E+00        2.9493E+00        0.0000E+00
        8.7820E-01        0.0000E+00        2.8840E+00        0.0000E+00
        8.8294E-01        0.0000E+00        2.9019E+00        0.0000E+00
        8.8770E-01        0.0000E+00        2.9095E+00        0.0000E+00
        8.9218E-01        0.0000E+00        2.8963E+00        0.0000E+00
        8.9721E-01        0.0000E+00        2.9136E+00        0.0000E+00
        9.0228E-01        0.0000E+00        2.9066E+00        0.0000E+00
        9.0720E-01        0.0000E+00        2.9187E+00        0.0000E+00
        9.1217E-01        0.0000E+00        2.9011E+00        0.0000E+00
        9.1681E-01        0.0000E+00        2.8959E+00        0.0000E+00
        9.2186E-01        0.0000E+00        2.9152E+00        0.0000E+00
        9.2712E-01        0.0000E+00        2.9101E+00        0.0000E+00
        9.3241E-01        0.0000E+00        2.8788E+00        0.0000E+00
        9.3759E-01        0.0000E+00        2.8948E+00        0.0000E+00
        9.4243E-01        0.0000E+00        2.9183E+00        0.0000E+00
        9.4767E-01        0.0000E+00        2.8889E+00        0.0000E+00
        9.5297E-01        0.0000E+00        2.8694E+00        0.0000E+00
        9.5850E-01        0.0000E+00        2.8915E+00        0.0000E+00
        9.6409E-01        0.0000E+00        2.8717E+00        0.0000E+00
        9.6952E-01        0.0000E+00        2.8902E+00        0.0000E+00
        9.7499E-01        0.0000E+00        2.9023E+00        0.0000E+00
        9.8013E-01        0.0000E+00        2.9012E+00        0.0000E+00
        9.8570E-01        0.0000E+00        2.9120E+00        0.0000E+00
        9.9152E-01        0.0000E+00        2.8910E+00        0.0000E+00
        9.9739E-01        0.0000E+00        2.9023E+00        0.0000E+00
        1.0031E+00        0.0000E+00        2.8936E+00        0.0000E+00
        1.0084E+00        0.0000E+00        2.9067E+00        0.0000E+00
        1.0142E+00        0.0000E+00        2.8692E+00        0.0000E+00
        1.0201E+00        0.0000E+00        2.8881E+00        0.0000E+00
        1.0263E+00        0.0000E+00        2.8759E+00        0.0000E+00
        1.0325E+00        0.0000E+00        2.8711E+00        0.0000E+00
        1.0381E+00        0.0000E+00        2.8712E+00        0.0000E+00
        1.0441E+00        0.0000E+00        2.8963E+00        0.0000E+00
        1.0503E+00        0.0000E+00        2.8537E+00        0.0000E+00
        1.0565E+00        0.0000E+00        2.8759E+00        0.0000E+00
        1.0629E+00        0.0000E+00        2.8714E+00        0.0000E+00
        1.0691E+00        0.0000E+00        2.8618E+00        0.0000E+00
        1.0754E+00        0.0000E+00        2.8748E+00        0.0000E+00
        1.0818E+00        0.0000E+00        2.8507E+00        0.0000E+00
        1.0883E+00        0.0000E+00        2.8771E+00        0.0000E+00
        1.0948E+00        0.0000E+00        2.8566E+00        0.0000E+00
        1.1012E+00        0.0000E+00        2.8762E+00        0.0000E+00
        1.1081E+00        0.0000E+00        2.8591E+00        0.0000E+00
        1.1148E+00        0.0000E+00        2.8568E+00        0.0000E+00
        1.1215E+00        0.0000E+00        2.8586E+00        0.0000E+00
        1.1284E+00        0.0000E+00        2.8332E+00        0.0000E+00
        1.1348E+00        0.0000E+00        2.8464E+00        0.0000E+00
        1.1420E+00        0.0000E+00        2.8588E+00        0.0000E+00
        1.1493E+00        0.0000E+00        2.8586E+00        0.0000E+00
        1.1563E+00        0.0000E+00        2.8444E+00        0.0000E+00
        1.1635E+00        0.0000E+00        2.8315E+00        0.0000E+00
        1.1702E+00        0.0000E+00        2.8315E+00        0.0000E+00
        1.1775E+00        0.0000E+00        2.8445E+00        0.0000E+00
        1.1851E+00        0.0000E+00        2.8236E+00        0.0000E+00
        1.1928E+00        0.0000E+00        2.8152E+00        0.0000E+00
        1.2003E+00        0.0000E+00        2.8334E+00        0.0000E+00
        1.2073E+00        0.0000E+00        2.8412E+00        0.0000E+00
        1.2149E+00        0.0000E+00        2.8164E+00        0.0000E+00
        1.2226E+00        0.0000E+00        2.8450E+00        0.0000E+00
        1.2307E+00        0.0000E+00        2.8156E+00        0.0000E+00
        1.2388E+00        0.0000E+00        2.8108E+00        0.0000E+00
        1.2462E+00        0.0000E+00        2.8072E+00        0.0000E+00
        1.2542E+00        0.0000E+00        2.8218E+00        0.0000E+00
        1.2623E+00        0.0000E+00        2.8080E+00        0.0000E+00
        1.2705E+00        0.0000E+00        2.8086E+00        0.0000E+00
        1.2790E+00        0.0000E+00        2.7977E+00        0.0000E+00
        1.2870E+00        0.0000E+00        2.8073E+00        0.0000E+00
        1.2954E+00        0.0000E+00        2.8075E+00        0.0000E+00
        1.3039E+00        0.0000E+00        2.8064E+00        0.0000E+00
        1.3124E+00        0.0000E+00        2.8117E+00        0.0000E+00
        1.3210E+00        0.0000E+00        2.7819E+00        0.0000E+00
        1.3301E+00        0.0000E+00        2.7733E+00        0.0000E+00
        1.3392E+00        0.0000E+00        2.8022E+00        0.0000E+00
        1.3476E+00        0.0000E+00        2.8211E+00        0.0000E+00
        1.3565E+00        0.0000E+00        2.7860E+00        0.0000E+00
        1.3656E+00        0.0000E+00        2.7768E+00        0.0000E+00
        1.3748E+00        0.0000E+00        2.7826E+00        0.0000E+00
        1.3843E+00        0.0000E+00        2.7746E+00        0.0000E+00
        1.3934E+00        0.0000E+00        2.7746E+00        0.0000E+00
        1.4028E+00        0.0000E+00        2.7627E+00        0.0000E+00
        1.4124E+00        0.0000E+00        2.7821E+00        0.0000E+00
        1.4220E+00        0.0000E+00        2.7561E+00        0.0000E+00
        1.4318E+00        0.0000E+00        2.7602E+00        0.0000E+00
        1.4409E+00        0.0000E+00        2.7737E+00        0.0000E+00
        1.4513E+00        0.0000E+00        2.7482E+00        0.0000E+00
        1.4617E+00        0.0000E+00        2.7409E+00        0.0000E+00
        1.4718E+00        0.0000E+00        2.7492E+00        0.0000E+00
        1.4821E+00        0.0000E+00        2.7525E+00        0.0000E+00
        1.4918E+00        0.0000E+00        2.7431E+00        0.0000E+00
        1.5026E+00        0.0000E+00        2.7406E+00        0.0000E+00
        1.5136E+00        0.0000E+00        2.7547E+00        0.0000E+00
        1.5243E+00        0.0000E+00        2.7344E+00        0.0000E+00
        1.5352E+00        0.0000E+00        2.7379E+00        0.0000E+00
        1.5454E+00        0.0000E+00        2.7118E+00        0.0000E+00
        1.5564E+00        0.0000E+00        2.7183E+00        0.0000E+00
        1.5680E+00        0.0000E+00        2.7182E+00        0.0000E+00
        1.5797E+00        0.0000E+00        2.6944E+00        0.0000E+00
        1.5911E+00        0.0000E+00        2.7260E+00        0.0000E+00
        1.6019E+00        0.0000E+00        2.6781E+00        0.0000E+00
        1.6135E+00        0.0000E+00        2.6841E+00        0.0000E+00
        1.6253E+00        0.0000E+00        2.6891E+00        0.0000E+00
        1.6377E+00        0.0000E+00        2.6790E+00        0.0000E+00
        1.6502E+00        0.0000E+00        2.7061E+00        0.0000E+00
        1.6616E+00        0.0000E+00        2.6570E+00        0.0000E+00
        1.6739E+00        0.0000E+00        2.6711E+00        0.0000E+00
        1.6863E+00        0.0000E+00        2.6537E+00        0.0000E+00
        1.6990E+00        0.0000E+00        2.6749E+00        0.0000E+00
        1.7121E+00        0.0000E+00        2.6559E+00        0.0000E+00
        1.7246E+00        0.0000E+00        2.6626E+00        0.0000E+00
        1.7376E+00        0.0000E+00        2.6557E+00        0.0000E+00
        1.7508E+00        0.0000E+00        2.6035E+00        0.0000E+00
        1.7641E+00        0.0000E+00        2.6427E+00        0.0000E+00
        1.7775E+00        0.0000E+00        2.6469E+00        0.0000E+00
        1.7908E+00        0.0000E+00        2.6188E+00        0.0000E+00
        1.8051E+00        0.0000E+00        2.6246E+00        0.0000E+00
        1.8190E+00        0.0000E+00        2.6196E+00        0.0000E+00
        1.8332E+00        0.0000E+00        2.6247E+00        0.0000E+00
        1.8474E+00        0.0000E+00        2.6080E+00        0.0000E+00
        1.8609E+00        0.0000E+00        2.6061E+00        0.0000E+00
        1.8760E+00        0.0000E+00        2.6044E+00        0.0000E+00
        1.8914E+00        0.0000E+00        2.5839E+00        0.0000E+00
        1.9063E+00        0.0000E+00        2.5694E+00        0.0000E+00
        1.9215E+00        0.0000E+00        2.5854E+00        0.0000E+00
        1.9368E+00        0.0000E+00        2.5713E+00        0.0000E+00
        1.9523E+00        0.0000E+00        2.5650E+00        0.0000E+00
        1.9674E+00        0.0000E+00        2.5469E+00        0.0000E+00
        1.9838E+00        0.0000E+00        2.5494E+00        0.0000E+00
        1.9999E+00        0.0000E+00        2.5506E+00        0.0000E+00
        2.0168E+00        0.0000E+00        2.5380E+00        0.0000E+00
        2.0330E+00        0.0000E+00        2.5381E+00        0.0000E+00
        2.0488E+00        0.0000E+00        2.5296E+00        0.0000E+00
        2.0657E+00        0.0000E+00        2.5381E+00        0.0000E+00
        2.0827E+00        0.0000E+00        2.5041E+00        0.0000E+00
        2.0997E+00        0.0000E+00        2.5026E+00        0.0000E+00
        2.1178E+00        0.0000E+00        2.5031E+00        0.0000E+00
        2.1362E+00        0.0000E+00        2.4951E+00        0.0000E+00
        2.1541E+00        0.0000E+00        2.4842E+00        0.0000E+00
        2.1717E+00        0.0000E+00        2.4810E+00        0.0000E+00
        2.1898E+00        0.0000E+00        2.4770E+00        0.0000E+00
        2.2081E+00        0.0000E+00        2.4722E+00        0.0000E+00
        2.2277E+00        0.0000E+00        2.4636E+00        0.0000E+00
        2.2476E+00        0.0000E+00        2.4480E+00        0.0000E+00
        2.2663E+00        0.0000E+00        2.4509E+00        0.0000E+00
        2.2859E+00        0.0000E+00        2.4314E+00        0.0000E+00
        2.3055E+00        0.0000E+00        2.4452E+00        0.0000E+00
        2.3253E+00        0.0000E+00        2.4216E+00        0.0000E+00
        2.3465E+00        0.0000E+00        2.4050E+00        0.0000E+00
        2.3674E+00        0.0000E+00        2.3970E+00        0.0000E+00
        2.3883E+00        0.0000E+00        2.4025E+00        0.0000E+00
        2.4095E+00        0.0000E+00        2.3953E+00        0.0000E+00
        2.4307E+00        0.0000E+00        2.3763E+00        0.0000E+00
        2.4521E+00        0.0000E+00        2.3757E+00        0.0000E+00
        2.4732E+00        0.0000E+00        2.3755E+00        0.0000E+00
        2.4965E+00        0.0000E+00        2.3520E+00        0.0000E+00
        2.5204E+00        0.0000E+00        2.3181E+00        0.0000E+00
        2.5427E+00        0.0000E+00        2.3409E+00        0.0000E+00
        2.5657E+00        0.0000E+00        2.3158E+00        0.0000E+00
        2.5889E+00        0.0000E+00        2.3158E+00        0.0000E+00
        2.6126E+00        0.0000E+00        2.3255E+00        0.0000E+00
        2.6378E+00        0.0000E+00        2.3032E+00        0.0000E+00
        2.6631E+00        0.0000E+00        2.2906E+00        0.0000E+00
        2.6880E+00        0.0000E+00        2.2719E+00        0.0000E+00
        2.7130E+00        0.0000E+00        2.2670E+00        0.0000E+00
        2.7384E+00        0.0000E+00        2.2610E+00        0.0000E+00
        2.7639E+00        0.0000E+00        2.2460E+00        0.0000E+00
        2.7907E+00        0.0000E+00        2.2333E+00        0.0000E+00
        2.8189E+00        0.0000E+00        2.2375E+00        0.0000E+00
        2.8462E+00        0.0000E+00        2.2239E+00        0.0000E+00
        2.8734E+00        0.0000E+00        2.2141E+00        0.0000E+00
        2.9009E+00        0.0000E+00        2.2074E+00        0.0000E+00
        2.9281E+00        0.0000E+00        2.1837E+00        0.0000E+00
        2.9565E+00        0.0000E+00        2.1658E+00        0.0000E+00
        2.9873E+00        0.0000E+00        2.1580E+00        0.0000E+00
        3.0187E+00        0.0000E+00        2.1485E+00        0.0000E+00
        3.0484E+00        0.0000E+00        2.1424E+00        0.0000E+00
        3.0777E+00        0.0000E+00        2.1345E+00        0.0000E+00
        3.1082E+00        0.0000E+00        2.1284E+00        0.0000E+00
        3.1392E+00        0.0000E+00        2.1129E+00        0.0000E+00
        3.1726E+00        0.0000E+00        2.1035E+00        0.0000E+00
        3.2069E+00        0.0000E+00        2.0877E+00        0.0000E+00
        3.2391E+00        0.0000E+00        2.0886E+00        0.0000E+00
        3.2720E+00        0.0000E+00        2.0702E+00        0.0000E+00
        3.3055E+00        0.0000E+00        2.0496E+00        0.0000E+00
        3.3396E+00        0.0000E+00        2.0430E+00        0.0000E+00
        3.3740E+00        0.0000E+00        2.0432E+00        0.0000E+00
        3.4110E+00        0.0000E+00        2.0107E+00        0.0000E+00
        3.4492E+00        0.0000E+00        2.0168E+00        0.0000E+00
        3.4856E+00        0.0000E+00        1.9979E+00        0.0000E+00
        3.5224E+00        0.0000E+00        1.9876E+00        0.0000E+00
        3.5598E+00        0.0000E+00        1.9780E+00        0.0000E+00
        3.5969E+00        0.0000E+00        1.9439E+00        0.0000E+00
        3.6362E+00        0.0000E+00        1.9473E+00        0.0000E+00
        3.6782E+00        0.0000E+00        1.9344E+00        0.0000E+00
        3.7208E+00        0.0000E+00        1.9240E+00        0.0000E+00
        3.7614E+00        0.0000E+00        1.9213E+00        0.0000E+00
        3.8017E+00        0.0000E+00        1.8958E+00        0.0000E+00
        3.8437E+00        0.0000E+00        1.8820E+00        0.0000E+00
        3.8869E+00        0.0000E+00        1.8693E+00        0.0000E+00
        3.9298E+00        0.0000E+00        1.8565E+00        0.0000E+00
        3.9767E+00        0.0000E+00        1.8446E+00        0.0000E+00
        4.0246E+00        0.0000E+00        1.8469E+00        0.0000E+00
        4.0703E+00        0.0000E+00        1.8318E+00        0.0000E+00
        4.1168E+00        0.0000E+00        1.8213E+00        0.0000E+00
        4.1630E+00        0.0000E+00        1.8121E+00        0.0000E+00
        4.2118E+00        0.0000E+00        1.7788E+00        0.0000E+00
        4.2646E+00        0.0000E+00        1.7833E+00        0.0000E+00
        4.3177E+00        0.0000E+00        1.7805E+00        0.0000E+00
        4.3686E+00        0.0000E+00        1.7551E+00        0.0000E+00
        4.4190E+00        0.0000E+00        1.7443E+00        0.0000E+00
        4.4717E+00        0.0000E+00        1.7360E+00        0.0000E+00
        4.5260E+00        0.0000E+00        1.7188E+00        0.0000E+00
        4.5800E+00        0.0000E+00        1.7179E+00        0.0000E+00
        4.6392E+00        0.0000E+00        1.6834E+00        0.0000E+00
        4.6995E+00        0.0000E+00        1.6883E+00        0.0000E+00
        4.7573E+00        0.0000E+00        1.6833E+00        0.0000E+00
        4.8162E+00        0.0000E+00        1.6606E+00        0.0000E+00
        4.8755E+00        0.0000E+00        1.6512E+00        0.0000E+00
        4.9374E+00        0.0000E+00        1.6444E+00        0.0000E+00
        4.9996E+00        0.0000E+00        1.6318E+00        0.0000E+00
        5.0673E+00        0.0000E+00        1.6110E+00        0.0000E+00
        5.1362E+00        0.0000E+00        1.5942E+00        0.0000E+00
        5.2006E+00        0.0000E+00        1.6022E+00        0.0000E+00
        5.2688E+00        0.0000E+00        1.5807E+00        0.0000E+00
        5.3384E+00        0.0000E+00        1.5612E+00        0.0000E+00
        5.4068E+00        0.0000E+00        1.5466E+00        0.0000E+00
        5.4782E+00        0.0000E+00        1.5405E+00        0.0000E+00
        5.5510E+00        0.0000E+00        1.5438E+00        0.0000E+00
        5.6304E+00        0.0000E+00        1.5241E+00        0.0000E+00
        5.7113E+00        0.0000E+00        1.5095E+00        0.0000E+00
        5.7879E+00        0.0000E+00        1.4938E+00        0.0000E+00
        5.8679E+00        0.0000E+00        1.4773E+00        0.0000E+00
        5.9488E+00        0.0000E+00        1.4557E+00        0.0000E+00
        6.0316E+00        0.0000E+00        1.4601E+00        0.0000E+00
        6.1156E+00        0.0000E+00        1.4416E+00        0.0000E+00
        6.2054E+00        0.0000E+00        1.4376E+00        0.0000E+00
        6.2989E+00        0.0000E+00        1.4215E+00        0.0000E+00
        6.3900E+00        0.0000E+00        1.4092E+00        0.0000E+00
        6.4808E+00        0.0000E+00        1.4058E+00        0.0000E+00
        6.5746E+00        0.0000E+00        1.3795E+00        0.0000E+00
        6.6708E+00        0.0000E+00        1.3711E+00        0.0000E+00
        6.7692E+00        0.0000E+00        1.3502E+00        0.0000E+00
        6.8693E+00        0.0000E+00        1.3467E+00        0.0000E+00
        6.9765E+00        0.0000E+00        1.3367E+00        0.0000E+00
        7.0893E+00        0.0000E+00        1.3227E+00        0.0000E+00
        7.1984E+00        0.0000E+00        1.3120E+00        0.0000E+00
        7.3059E+00        0.0000E+00        1.3043E+00        0.0000E+00
        7.4183E+00        0.0000E+00        1.2723E+00        0.0000E+00
        7.5337E+00        0.0000E+00        1.2592E+00        0.0000E+00
        7.6519E+00        0.0000E+00        1.2603E+00        0.0000E+00
        7.7722E+00        0.0000E+00        1.2553E+00        0.0000E+00
        7.9018E+00        0.0000E+00        1.2369E+00        0.0000E+00
        8.0380E+00        0.0000E+00        1.2133E+00        0.0000E+00
        8.1698E+00        0.0000E+00        1.2101E+00        0.0000E+00
        8.3000E+00        0.0000E+00        1.1959E+00        0.0000E+00
        8.4364E+00        0.0000E+00        1.1825E+00        0.0000E+00
        8.5763E+00        0.0000E+00        1.1706E+00        0.0000E+00
        8.7165E+00        0.0000E+00        1.1701E+00        0.0000E+00
        8.8636E+00        0.0000E+00        1.1526E+00        0.0000E+00
        9.0251E+00        0.0000E+00        1.1248E+00        0.0000E+00
        9.1920E+00        0.0000E+00        1.1174E+00        0.0000E+00
        9.3534E+00        0.0000E+00        1.1041E+00        0.0000E+00
        9.5134E+00        0.0000E+00        1.1026E+00        0.0000E+00
        9.6813E+00        0.0000E+00        1.0896E+00        0.0000E+00
        9.8536E+00        0.0000E+00        1.0671E+00        0.0000E+00
        1.0026E+01        0.0000E+00        1.0511E+00        0.0000E+00
        1.0208E+01        0.0000E+00        1.0473E+00        0.0000E+00
        1.0395E+01        0.0000E+00        1.0333E+00        0.0000E+00
        1.0599E+01        0.0000E+00        1.0083E+00        0.0000E+00
        1.0812E+01        0.0000E+00        1.0043E+00        0.0000E+00
        1.1016E+01        0.0000E+00        9.9045E-01        0.0000E+00
        1.1222E+01        0.0000E+00        9.6202E-01        0.0000E+00
        1.1437E+01        0.0000E+00        9.5480E-01        0.0000E+00
        1.1659E+01        0.0000E+00        9.6154E-01        0.0000E+00
        1.1883E+01        0.0000E+00        9.2016E-01        0.0000E+00
        1.2118E+01        0.0000E+00        9.1848E-01        0.0000E+00
        1.2361E+01        0.0000E+00        9.1313E-01        0.0000E+00
        1.2608E+01        0.0000E+00        8.9004E-01        0.0000E+00
        1.2884E+01        0.0000E+00        8.7019E-01        0.0000E+00
        1.3171E+01        0.0000E+00        8.6418E-01        0.0000E+00
        1.3446E+01        0.0000E+00        8.4954E-01        0.0000E+00
        1.3730E+01        0.0000E+00        8.3439E-01        0.0000E+00
        1.4018E+01        0.0000E+00        8.2865E-01        0.0000E+00
        1.4321E+01        0.0000E+00        7.9296E-01        0.0000E+00
        1.4634E+01        0.0000E+00        7.9055E-01        0.0000E+00
