# entry-subent-pointer  : 11601-010-0 
# EXFOR reaction        : (22-TI-46(N,TOT),,SIG) 
# incident energy       : 2.2980e-03 MeV - 7.4595e-02 MeV 
# target                : Ti-46 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Farrell 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,37,367,1966) 
# year                  : 1966 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11601.x4 
# nds                   : https://nds.iaea.org/EXFOR/11601
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.3801E-02        0.0000E+00        2.2850E+00        0.0000E+00
        3.4003E-02        0.0000E+00        1.4060E+00        0.0000E+00
        3.4407E-02        0.0000E+00        3.3300E-01        0.0000E+00
        3.5417E-02        0.0000E+00        8.2100E-01        0.0000E+00
        3.5619E-02        0.0000E+00       -5.7000E-02        0.0000E+00
        3.6427E-02        0.0000E+00       -1.5500E-01        0.0000E+00
        3.6629E-02        0.0000E+00       -9.3600E-01        0.0000E+00
        3.6831E-02        0.0000E+00        3.3300E-01        0.0000E+00
        3.7638E-02        0.0000E+00        2.7720E+00        0.0000E+00
        3.7840E-02        0.0000E+00        6.7730E+00        0.0000E+00
        3.8244E-02        0.0000E+00        1.0872E+01        0.0000E+00
        3.9052E-02        0.0000E+00        1.2042E+01        0.0000E+00
        3.9658E-02        0.0000E+00        9.8960E+00        0.0000E+00
        4.0062E-02        0.0000E+00        5.5050E+00        0.0000E+00
        4.0264E-02        0.0000E+00        2.4800E+00        0.0000E+00
        4.1072E-02        0.0000E+00        4.3100E-01        0.0000E+00
        4.1677E-02        0.0000E+00        2.0890E+00        0.0000E+00
        4.2485E-02        0.0000E+00        6.2600E-01        0.0000E+00
        4.2687E-02        0.0000E+00        2.8700E+00        0.0000E+00
        4.3091E-02        0.0000E+00        1.1140E+00        0.0000E+00
        4.3495E-02        0.0000E+00        4.0000E-02        0.0000E+00
        4.4101E-02        0.0000E+00        2.3500E-01        0.0000E+00
        4.4505E-02        0.0000E+00        1.4060E+00        0.0000E+00
        4.5514E-02        0.0000E+00        2.3500E-01        0.0000E+00
        4.5716E-02        0.0000E+00        1.6990E+00        0.0000E+00
        4.5918E-02        0.0000E+00       -8.3800E-01        0.0000E+00
        4.6726E-02        0.0000E+00       -1.2280E+00        0.0000E+00
        4.7332E-02        0.0000E+00        8.2100E-01        0.0000E+00
        4.7534E-02        0.0000E+00        9.3100E+00        0.0000E+00
        4.8140E-02        0.0000E+00        2.1020E+01        0.0000E+00
        4.8544E-02        0.0000E+00        2.8143E+01        0.0000E+00
        4.8947E-02        0.0000E+00        2.6094E+01        0.0000E+00
        4.9755E-02        0.0000E+00        1.7214E+01        0.0000E+00
        5.0159E-02        0.0000E+00        1.0481E+01        0.0000E+00
        5.0765E-02        0.0000E+00        7.1640E+00        0.0000E+00
        5.1169E-02        0.0000E+00        7.7490E+00        0.0000E+00
        5.1371E-02        0.0000E+00        2.2850E+00        0.0000E+00
        5.2179E-02        0.0000E+00        3.1630E+00        0.0000E+00
        5.2986E-02        0.0000E+00        1.8940E+00        0.0000E+00
        5.2986E-02        0.0000E+00        3.7480E+00        0.0000E+00
        5.3794E-02        0.0000E+00        2.8700E+00        0.0000E+00
        5.4198E-02        0.0000E+00        3.4560E+00        0.0000E+00
        5.4602E-02        0.0000E+00        1.8940E+00        0.0000E+00
        5.4804E-02        0.0000E+00        1.1140E+00        0.0000E+00
        5.5410E-02        0.0000E+00        6.2600E-01        0.0000E+00
        5.6218E-02        0.0000E+00        1.6020E+00        0.0000E+00
        5.6622E-02        0.0000E+00        8.2100E-01        0.0000E+00
        5.7429E-02        0.0000E+00       -1.0330E+00        0.0000E+00
        5.7631E-02        0.0000E+00       -2.0090E+00        0.0000E+00
        5.8641E-02        0.0000E+00       -6.4300E-01        0.0000E+00
        5.9247E-02        0.0000E+00        4.0000E-02        0.0000E+00
        5.9651E-02        0.0000E+00       -4.4800E-01        0.0000E+00
        6.0257E-02        0.0000E+00        4.0000E-02        0.0000E+00
        6.0660E-02        0.0000E+00        5.2800E-01        0.0000E+00
        6.1266E-02        0.0000E+00        2.9680E+00        0.0000E+00
        6.1266E-02        0.0000E+00        7.0660E+00        0.0000E+00
        6.2276E-02        0.0000E+00        1.4189E+01        0.0000E+00
        6.2882E-02        0.0000E+00        2.2386E+01        0.0000E+00
        6.3286E-02        0.0000E+00        3.0680E+01        0.0000E+00
        6.3690E-02        0.0000E+00        3.7706E+01        0.0000E+00
        6.4296E-02        0.0000E+00        3.9950E+01        0.0000E+00
        6.5103E-02        0.0000E+00        3.7706E+01        0.0000E+00
        6.5507E-02        0.0000E+00        3.2046E+01        0.0000E+00
        6.5911E-02        0.0000E+00        2.8338E+01        0.0000E+00
        6.6113E-02        0.0000E+00        2.4435E+01        0.0000E+00
        6.6921E-02        0.0000E+00        2.1313E+01        0.0000E+00
        6.7325E-02        0.0000E+00        1.7409E+01        0.0000E+00
        6.7729E-02        0.0000E+00        1.6434E+01        0.0000E+00
        6.8536E-02        0.0000E+00        1.4384E+01        0.0000E+00
        6.8738E-02        0.0000E+00        1.3018E+01        0.0000E+00
        6.9142E-02        0.0000E+00        1.1847E+01        0.0000E+00
        6.9344E-02        0.0000E+00        1.1262E+01        0.0000E+00
        7.0152E-02        0.0000E+00        1.0188E+01        0.0000E+00
        7.0758E-02        0.0000E+00        8.9200E+00        0.0000E+00
        7.1162E-02        0.0000E+00        8.1390E+00        0.0000E+00
        7.1768E-02        0.0000E+00        7.6510E+00        0.0000E+00
        7.2777E-02        0.0000E+00        7.1640E+00        0.0000E+00
        7.3181E-02        0.0000E+00        6.5780E+00        0.0000E+00
        7.3585E-02        0.0000E+00        5.1140E+00        0.0000E+00
        7.4191E-02        0.0000E+00        4.7240E+00        0.0000E+00
        7.4595E-02        0.0000E+00        4.4310E+00        0.0000E+00
