# entry-subent-pointer  : 10767-002-0 
# EXFOR reaction        : ['95-AM-241', ['N,ABS'], ',,SIG'] 
# incident energy       : 9.8400e-09 MeV - 3.7723e-01 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : L.W.Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,61,356,197611) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10767.x4 
# nds                   : https://nds.iaea.org/EXFOR/10767
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.56400E-08      0.00000E+00      7.55310E+02      0.00000E+00
      1.58200E-08      0.00000E+00      7.26210E+02      0.00000E+00
      1.60000E-08      0.00000E+00      7.69260E+02      0.00000E+00
      1.61800E-08      0.00000E+00      7.52690E+02      0.00000E+00
      1.63700E-08      0.00000E+00      6.99240E+02      0.00000E+00
      1.65600E-08      0.00000E+00      7.53240E+02      0.00000E+00
      1.67600E-08      0.00000E+00      7.16930E+02      0.00000E+00
      1.69500E-08      0.00000E+00      7.19130E+02      0.00000E+00
      1.71600E-08      0.00000E+00      7.17960E+02      0.00000E+00
      1.73600E-08      0.00000E+00      7.06910E+02      0.00000E+00
      1.75700E-08      0.00000E+00      7.22950E+02      0.00000E+00
      1.77800E-08      0.00000E+00      6.98980E+02      0.00000E+00
      1.80000E-08      0.00000E+00      6.83450E+02      0.00000E+00
      1.82200E-08      0.00000E+00      6.72230E+02      0.00000E+00
      1.84500E-08      0.00000E+00      6.95100E+02      0.00000E+00
      1.86800E-08      0.00000E+00      6.60930E+02      0.00000E+00
      1.89100E-08      0.00000E+00      6.73200E+02      0.00000E+00
      1.91500E-08      0.00000E+00      6.68510E+02      0.00000E+00
      1.93900E-08      0.00000E+00      6.87880E+02      0.00000E+00
      1.96400E-08      0.00000E+00      6.40120E+02      0.00000E+00
      1.98900E-08      0.00000E+00      6.71370E+02      0.00000E+00
      2.01400E-08      0.00000E+00      6.41900E+02      0.00000E+00
      2.04100E-08      0.00000E+00      6.42290E+02      0.00000E+00
      2.06700E-08      0.00000E+00      6.50110E+02      0.00000E+00
      2.09400E-08      0.00000E+00      6.31670E+02      0.00000E+00
      2.12200E-08      0.00000E+00      6.27270E+02      0.00000E+00
      2.15100E-08      0.00000E+00      6.33190E+02      0.00000E+00
      2.17900E-08      0.00000E+00      6.33460E+02      0.00000E+00
      2.20900E-08      0.00000E+00      6.36930E+02      0.00000E+00
      2.23900E-08      0.00000E+00      6.22960E+02      0.00000E+00
      2.27000E-08      0.00000E+00      5.91520E+02      0.00000E+00
      2.30100E-08      0.00000E+00      6.07970E+02      0.00000E+00
      2.33300E-08      0.00000E+00      6.01790E+02      0.00000E+00
      2.36500E-08      0.00000E+00      5.99740E+02      0.00000E+00
      2.39900E-08      0.00000E+00      6.01760E+02      0.00000E+00
      2.43300E-08      0.00000E+00      6.00650E+02      0.00000E+00
      2.46700E-08      0.00000E+00      5.83520E+02      0.00000E+00
      2.50300E-08      0.00000E+00      5.86390E+02      0.00000E+00
      2.53900E-08      0.00000E+00      5.92240E+02      0.00000E+00
      2.57600E-08      0.00000E+00      5.78680E+02      0.00000E+00
      2.61400E-08      0.00000E+00      5.82190E+02      0.00000E+00
      2.65300E-08      0.00000E+00      5.63920E+02      0.00000E+00
      2.69300E-08      0.00000E+00      5.51290E+02      0.00000E+00
      2.73300E-08      0.00000E+00      5.53780E+02      0.00000E+00
      2.77400E-08      0.00000E+00      5.50970E+02      0.00000E+00
      2.81700E-08      0.00000E+00      5.50660E+02      0.00000E+00
      2.86000E-08      0.00000E+00      5.46880E+02      0.00000E+00
      2.90400E-08      0.00000E+00      5.48070E+02      0.00000E+00
      2.95000E-08      0.00000E+00      5.48880E+02      0.00000E+00
      2.99600E-08      0.00000E+00      5.26390E+02      0.00000E+00
      3.04400E-08      0.00000E+00      5.35420E+02      0.00000E+00
      3.09200E-08      0.00000E+00      5.20000E+02      0.00000E+00
      3.14200E-08      0.00000E+00      5.16610E+02      0.00000E+00
      3.19300E-08      0.00000E+00      5.21560E+02      0.00000E+00
      3.24600E-08      0.00000E+00      5.15120E+02      0.00000E+00
      3.29900E-08      0.00000E+00      5.11310E+02      0.00000E+00
      3.35400E-08      0.00000E+00      5.02390E+02      0.00000E+00
      3.41100E-08      0.00000E+00      4.98190E+02      0.00000E+00
      3.46900E-08      0.00000E+00      4.88350E+02      0.00000E+00
      3.52800E-08      0.00000E+00      4.81330E+02      0.00000E+00
      3.58900E-08      0.00000E+00      4.86240E+02      0.00000E+00
      3.65100E-08      0.00000E+00      4.71330E+02      0.00000E+00
      3.71500E-08      0.00000E+00      4.78570E+02      0.00000E+00
      3.78100E-08      0.00000E+00      4.69680E+02      0.00000E+00
      3.84800E-08      0.00000E+00      4.61590E+02      0.00000E+00
      3.91800E-08      0.00000E+00      4.52400E+02      0.00000E+00
      3.98900E-08      0.00000E+00      4.61060E+02      0.00000E+00
      4.06200E-08      0.00000E+00      4.54200E+02      0.00000E+00
      4.13700E-08      0.00000E+00      4.50070E+02      0.00000E+00
      4.21500E-08      0.00000E+00      4.50080E+02      0.00000E+00
      4.29400E-08      0.00000E+00      4.45280E+02      0.00000E+00
      4.37600E-08      0.00000E+00      4.37960E+02      0.00000E+00
      4.46000E-08      0.00000E+00      4.34910E+02      0.00000E+00
      4.54700E-08      0.00000E+00      4.26400E+02      0.00000E+00
      4.63600E-08      0.00000E+00      4.24040E+02      0.00000E+00
      4.72800E-08      0.00000E+00      4.16090E+02      0.00000E+00
      4.82200E-08      0.00000E+00      4.13030E+02      0.00000E+00
      4.91900E-08      0.00000E+00      4.11470E+02      0.00000E+00
      5.02000E-08      0.00000E+00      4.02360E+02      0.00000E+00
      5.12300E-08      0.00000E+00      3.93110E+02      0.00000E+00
      5.23000E-08      0.00000E+00      3.93010E+02      0.00000E+00
      5.34000E-08      0.00000E+00      3.88970E+02      0.00000E+00
      5.45400E-08      0.00000E+00      3.83860E+02      0.00000E+00
      5.57100E-08      0.00000E+00      3.81670E+02      0.00000E+00
      5.69200E-08      0.00000E+00      3.73270E+02      0.00000E+00
      5.81700E-08      0.00000E+00      3.70710E+02      0.00000E+00
      5.94600E-08      0.00000E+00      3.63850E+02      0.00000E+00
      6.08000E-08      0.00000E+00      3.55630E+02      0.00000E+00
      6.21800E-08      0.00000E+00      3.57340E+02      0.00000E+00
      6.36100E-08      0.00000E+00      3.52800E+02      0.00000E+00
      6.50900E-08      0.00000E+00      3.46630E+02      0.00000E+00
      6.66200E-08      0.00000E+00      3.42090E+02      0.00000E+00
      6.82100E-08      0.00000E+00      3.36860E+02      0.00000E+00
      6.98500E-08      0.00000E+00      3.37800E+02      0.00000E+00
      7.15500E-08      0.00000E+00      3.31760E+02      0.00000E+00
      7.33200E-08      0.00000E+00      3.31690E+02      0.00000E+00
      7.51500E-08      0.00000E+00      3.24830E+02      0.00000E+00
      7.70500E-08      0.00000E+00      3.26510E+02      0.00000E+00
      7.90300E-08      0.00000E+00      3.16160E+02      0.00000E+00
      8.10800E-08      0.00000E+00      3.13010E+02      0.00000E+00
      8.32200E-08      0.00000E+00      3.12000E+02      0.00000E+00
      8.54300E-08      0.00000E+00      3.08150E+02      0.00000E+00
      8.77400E-08      0.00000E+00      3.02330E+02      0.00000E+00
      9.01500E-08      0.00000E+00      3.00610E+02      0.00000E+00
      9.26500E-08      0.00000E+00      2.91330E+02      0.00000E+00
      9.52600E-08      0.00000E+00      2.88140E+02      0.00000E+00
      9.79800E-08      0.00000E+00      2.88200E+02      0.00000E+00
      1.00820E-07      0.00000E+00      2.87280E+02      0.00000E+00
      1.03780E-07      0.00000E+00      2.82010E+02      0.00000E+00
      1.06880E-07      0.00000E+00      2.82110E+02      0.00000E+00
      1.10120E-07      0.00000E+00      2.79500E+02      0.00000E+00
      1.13510E-07      0.00000E+00      2.78090E+02      0.00000E+00
      1.17050E-07      0.00000E+00      2.80470E+02      0.00000E+00
      1.20770E-07      0.00000E+00      2.69900E+02      0.00000E+00
      1.24660E-07      0.00000E+00      2.74730E+02      0.00000E+00
      1.28750E-07      0.00000E+00      2.67910E+02      0.00000E+00
      1.33040E-07      0.00000E+00      2.68910E+02      0.00000E+00
      1.37550E-07      0.00000E+00      2.79320E+02      0.00000E+00
      1.42290E-07      0.00000E+00      2.77590E+02      0.00000E+00
      1.47280E-07      0.00000E+00      2.79910E+02      0.00000E+00
      1.52540E-07      0.00000E+00      2.88580E+02      0.00000E+00
      1.58080E-07      0.00000E+00      2.90920E+02      0.00000E+00
      1.61690E-07      0.00000E+00      2.89140E+02      0.00000E+00
      1.63170E-07      0.00000E+00      2.94050E+02      0.00000E+00
      1.64680E-07      0.00000E+00      3.00290E+02      0.00000E+00
      1.66200E-07      0.00000E+00      2.97830E+02      0.00000E+00
      1.67750E-07      0.00000E+00      3.01500E+02      0.00000E+00
      1.69310E-07      0.00000E+00      2.97010E+02      0.00000E+00
      1.70900E-07      0.00000E+00      3.01940E+02      0.00000E+00
      1.72510E-07      0.00000E+00      3.09520E+02      0.00000E+00
      1.74150E-07      0.00000E+00      3.06100E+02      0.00000E+00
      1.75810E-07      0.00000E+00      3.17060E+02      0.00000E+00
      1.77490E-07      0.00000E+00      3.11340E+02      0.00000E+00
      1.79190E-07      0.00000E+00      3.10620E+02      0.00000E+00
      1.80920E-07      0.00000E+00      3.28590E+02      0.00000E+00
      1.82680E-07      0.00000E+00      3.24770E+02      0.00000E+00
      1.84460E-07      0.00000E+00      3.31960E+02      0.00000E+00
      1.86270E-07      0.00000E+00      3.32000E+02      0.00000E+00
      1.88100E-07      0.00000E+00      3.46080E+02      0.00000E+00
      1.89970E-07      0.00000E+00      3.31700E+02      0.00000E+00
      1.91860E-07      0.00000E+00      3.35170E+02      0.00000E+00
      1.93770E-07      0.00000E+00      3.58290E+02      0.00000E+00
      1.95720E-07      0.00000E+00      3.59460E+02      0.00000E+00
      1.97700E-07      0.00000E+00      3.68560E+02      0.00000E+00
      1.99700E-07      0.00000E+00      3.80820E+02      0.00000E+00
      2.01740E-07      0.00000E+00      3.87460E+02      0.00000E+00
      2.03810E-07      0.00000E+00      3.91280E+02      0.00000E+00
      2.05910E-07      0.00000E+00      4.02190E+02      0.00000E+00
      2.08040E-07      0.00000E+00      4.03100E+02      0.00000E+00
      2.10210E-07      0.00000E+00      4.27340E+02      0.00000E+00
      2.12410E-07      0.00000E+00      4.39570E+02      0.00000E+00
      2.14640E-07      0.00000E+00      4.45760E+02      0.00000E+00
      2.16910E-07      0.00000E+00      4.50040E+02      0.00000E+00
      2.19220E-07      0.00000E+00      4.75870E+02      0.00000E+00
      2.21560E-07      0.00000E+00      5.04100E+02      0.00000E+00
      2.23950E-07      0.00000E+00      5.11260E+02      0.00000E+00
      2.26370E-07      0.00000E+00      5.23380E+02      0.00000E+00
      2.28830E-07      0.00000E+00      5.56940E+02      0.00000E+00
      2.31330E-07      0.00000E+00      5.71100E+02      0.00000E+00
      2.33870E-07      0.00000E+00      6.08400E+02      0.00000E+00
      2.36450E-07      0.00000E+00      6.23380E+02      0.00000E+00
      2.39080E-07      0.00000E+00      6.64210E+02      0.00000E+00
      2.41750E-07      0.00000E+00      6.99450E+02      0.00000E+00
      2.44460E-07      0.00000E+00      7.34110E+02      0.00000E+00
      2.47220E-07      0.00000E+00      7.84610E+02      0.00000E+00
      2.50030E-07      0.00000E+00      8.36080E+02      0.00000E+00
      2.52890E-07      0.00000E+00      9.04110E+02      0.00000E+00
      2.55790E-07      0.00000E+00      9.84560E+02      0.00000E+00
      2.58750E-07      0.00000E+00      1.05840E+03      0.00000E+00
      2.61760E-07      0.00000E+00      1.17330E+03      0.00000E+00
      2.64820E-07      0.00000E+00      1.26240E+03      0.00000E+00
      2.67930E-07      0.00000E+00      1.39560E+03      0.00000E+00
      2.71100E-07      0.00000E+00      1.56390E+03      0.00000E+00
      2.74330E-07      0.00000E+00      1.71880E+03      0.00000E+00
      2.77610E-07      0.00000E+00      1.93760E+03      0.00000E+00
      2.80950E-07      0.00000E+00      2.20480E+03      0.00000E+00
      2.84360E-07      0.00000E+00      2.50500E+03      0.00000E+00
      2.87820E-07      0.00000E+00      2.81680E+03      0.00000E+00
      2.91350E-07      0.00000E+00      3.17090E+03      0.00000E+00
      2.94950E-07      0.00000E+00      3.53070E+03      0.00000E+00
      2.98610E-07      0.00000E+00      3.94020E+03      0.00000E+00
      3.02340E-07      0.00000E+00      4.20340E+03      0.00000E+00
      3.06140E-07      0.00000E+00      4.41310E+03      0.00000E+00
      3.10020E-07      0.00000E+00      4.44780E+03      0.00000E+00
      3.13960E-07      0.00000E+00      4.31390E+03      0.00000E+00
      3.17990E-07      0.00000E+00      4.07550E+03      0.00000E+00
      3.22090E-07      0.00000E+00      3.66630E+03      0.00000E+00
      3.26270E-07      0.00000E+00      3.18890E+03      0.00000E+00
      3.30530E-07      0.00000E+00      2.77810E+03      0.00000E+00
      3.34880E-07      0.00000E+00      2.38750E+03      0.00000E+00
      3.39310E-07      0.00000E+00      2.03920E+03      0.00000E+00
      3.43830E-07      0.00000E+00      1.72670E+03      0.00000E+00
      3.48450E-07      0.00000E+00      1.44610E+03      0.00000E+00
      3.53150E-07      0.00000E+00      1.24560E+03      0.00000E+00
      3.57960E-07      0.00000E+00      1.05080E+03      0.00000E+00
      3.62860E-07      0.00000E+00      9.09900E+02      0.00000E+00
      3.67860E-07      0.00000E+00      7.76510E+02      0.00000E+00
      3.72970E-07      0.00000E+00      6.92780E+02      0.00000E+00
      3.78180E-07      0.00000E+00      6.21510E+02      0.00000E+00
      3.83500E-07      0.00000E+00      5.59280E+02      0.00000E+00
      3.88940E-07      0.00000E+00      5.09470E+02      0.00000E+00
      3.94490E-07      0.00000E+00      4.50450E+02      0.00000E+00
      4.00170E-07      0.00000E+00      4.18750E+02      0.00000E+00
      4.05960E-07      0.00000E+00      4.00560E+02      0.00000E+00
      4.11890E-07      0.00000E+00      3.70570E+02      0.00000E+00
      4.17940E-07      0.00000E+00      3.47210E+02      0.00000E+00
      4.24130E-07      0.00000E+00      3.32730E+02      0.00000E+00
      4.30460E-07      0.00000E+00      3.23020E+02      0.00000E+00
      4.36930E-07      0.00000E+00      3.16380E+02      0.00000E+00
      4.43540E-07      0.00000E+00      3.09270E+02      0.00000E+00
      4.50310E-07      0.00000E+00      3.09900E+02      0.00000E+00
      4.57230E-07      0.00000E+00      3.18730E+02      0.00000E+00
      4.64320E-07      0.00000E+00      3.23820E+02      0.00000E+00
      4.71570E-07      0.00000E+00      3.39470E+02      0.00000E+00
      4.78990E-07      0.00000E+00      3.56480E+02      0.00000E+00
      4.86590E-07      0.00000E+00      3.88880E+02      0.00000E+00
      4.94370E-07      0.00000E+00      4.21150E+02      0.00000E+00
      5.02340E-07      0.00000E+00      4.74000E+02      0.00000E+00
      5.10500E-07      0.00000E+00      5.57050E+02      0.00000E+00
      5.18870E-07      0.00000E+00      6.59500E+02      0.00000E+00
      5.27440E-07      0.00000E+00      8.15360E+02      0.00000E+00
      5.36230E-07      0.00000E+00      1.06310E+03      0.00000E+00
      5.45230E-07      0.00000E+00      1.41920E+03      0.00000E+00
      5.54470E-07      0.00000E+00      1.96500E+03      0.00000E+00
      5.63940E-07      0.00000E+00      2.71540E+03      0.00000E+00
      5.73660E-07      0.00000E+00      3.50280E+03      0.00000E+00
      5.83630E-07      0.00000E+00      3.81460E+03      0.00000E+00
      5.93860E-07      0.00000E+00      3.37950E+03      0.00000E+00
      6.04360E-07      0.00000E+00      2.57090E+03      0.00000E+00
      6.15150E-07      0.00000E+00      1.79290E+03      0.00000E+00
      6.26230E-07      0.00000E+00      1.20040E+03      0.00000E+00
      6.37600E-07      0.00000E+00      8.26600E+02      0.00000E+00
      6.49300E-07      0.00000E+00      5.91310E+02      0.00000E+00
      6.61310E-07      0.00000E+00      4.34070E+02      0.00000E+00
      6.73660E-07      0.00000E+00      3.40220E+02      0.00000E+00
      6.86370E-07      0.00000E+00      2.66260E+02      0.00000E+00
      6.99430E-07      0.00000E+00      2.22970E+02      0.00000E+00
      7.12870E-07      0.00000E+00      1.83210E+02      0.00000E+00
      7.26710E-07      0.00000E+00      1.62000E+02      0.00000E+00
      7.40940E-07      0.00000E+00      1.38670E+02      0.00000E+00
      7.55610E-07      0.00000E+00      1.23920E+02      0.00000E+00
      7.70710E-07      0.00000E+00      1.08400E+02      0.00000E+00
      7.86270E-07      0.00000E+00      1.01340E+02      0.00000E+00
      8.02300E-07      0.00000E+00      9.84160E+01      0.00000E+00
      8.18830E-07      0.00000E+00      8.89020E+01      0.00000E+00
      8.35880E-07      0.00000E+00      8.99060E+01      0.00000E+00
      8.53460E-07      0.00000E+00      7.73790E+01      0.00000E+00
      8.71610E-07      0.00000E+00      7.46470E+01      0.00000E+00
      8.90330E-07      0.00000E+00      7.07250E+01      0.00000E+00
      9.09670E-07      0.00000E+00      6.88210E+01      0.00000E+00
      9.22060E-07      0.00000E+00      7.11240E+01      0.00000E+00
      9.27090E-07      0.00000E+00      7.63300E+01      0.00000E+00
      9.32170E-07      0.00000E+00      7.88200E+01      0.00000E+00
      9.37290E-07      0.00000E+00      7.53700E+01      0.00000E+00
      9.42450E-07      0.00000E+00      7.30870E+01      0.00000E+00
      9.47650E-07      0.00000E+00      8.48640E+01      0.00000E+00
      9.52900E-07      0.00000E+00      7.43540E+01      0.00000E+00
      9.58190E-07      0.00000E+00      7.82430E+01      0.00000E+00
      9.63520E-07      0.00000E+00      8.38150E+01      0.00000E+00
      9.68900E-07      0.00000E+00      7.07070E+01      0.00000E+00
      9.74320E-07      0.00000E+00      8.16560E+01      0.00000E+00
      9.79790E-07      0.00000E+00      8.66840E+01      0.00000E+00
      9.85310E-07      0.00000E+00      8.09780E+01      0.00000E+00
      9.90870E-07      0.00000E+00      9.15500E+01      0.00000E+00
      9.96480E-07      0.00000E+00      9.11370E+01      0.00000E+00
      1.00210E-06      0.00000E+00      8.66410E+01      0.00000E+00
      1.00780E-06      0.00000E+00      9.99880E+01      0.00000E+00
      1.01360E-06      0.00000E+00      1.02410E+02      0.00000E+00
      1.01940E-06      0.00000E+00      9.77840E+01      0.00000E+00
      1.02530E-06      0.00000E+00      9.72560E+01      0.00000E+00
      1.03120E-06      0.00000E+00      9.83530E+01      0.00000E+00
      1.03710E-06      0.00000E+00      1.06520E+02      0.00000E+00
      1.04310E-06      0.00000E+00      1.04050E+02      0.00000E+00
      1.04920E-06      0.00000E+00      1.20360E+02      0.00000E+00
      1.05530E-06      0.00000E+00      1.17520E+02      0.00000E+00
      1.06150E-06      0.00000E+00      1.21630E+02      0.00000E+00
      1.06770E-06      0.00000E+00      1.20660E+02      0.00000E+00
      1.07390E-06      0.00000E+00      1.28190E+02      0.00000E+00
      1.08030E-06      0.00000E+00      1.32120E+02      0.00000E+00
      1.08670E-06      0.00000E+00      1.49610E+02      0.00000E+00
      1.09310E-06      0.00000E+00      1.45500E+02      0.00000E+00
      1.09960E-06      0.00000E+00      1.55740E+02      0.00000E+00
      1.10620E-06      0.00000E+00      1.60890E+02      0.00000E+00
      1.11280E-06      0.00000E+00      1.80380E+02      0.00000E+00
      1.11950E-06      0.00000E+00      1.85080E+02      0.00000E+00
      1.12620E-06      0.00000E+00      2.07240E+02      0.00000E+00
      1.13300E-06      0.00000E+00      2.22600E+02      0.00000E+00
      1.13990E-06      0.00000E+00      2.34450E+02      0.00000E+00
      1.14680E-06      0.00000E+00      2.47720E+02      0.00000E+00
      1.15380E-06      0.00000E+00      2.81680E+02      0.00000E+00
      1.16080E-06      0.00000E+00      3.13850E+02      0.00000E+00
      1.16790E-06      0.00000E+00      3.54210E+02      0.00000E+00
      1.17510E-06      0.00000E+00      3.96680E+02      0.00000E+00
      1.18240E-06      0.00000E+00      4.63850E+02      0.00000E+00
      1.18970E-06      0.00000E+00      5.31560E+02      0.00000E+00
      1.19710E-06      0.00000E+00      6.23950E+02      0.00000E+00
      1.20450E-06      0.00000E+00      7.42750E+02      0.00000E+00
      1.21200E-06      0.00000E+00      9.01990E+02      0.00000E+00
      1.21960E-06      0.00000E+00      1.14250E+03      0.00000E+00
      1.22730E-06      0.00000E+00      1.44350E+03      0.00000E+00
      1.23500E-06      0.00000E+00      1.91380E+03      0.00000E+00
      1.24280E-06      0.00000E+00      2.48000E+03      0.00000E+00
      1.25070E-06      0.00000E+00      3.19770E+03      0.00000E+00
      1.25870E-06      0.00000E+00      3.91240E+03      0.00000E+00
      1.26670E-06      0.00000E+00      4.53860E+03      0.00000E+00
      1.27480E-06      0.00000E+00      4.90890E+03      0.00000E+00
      1.28300E-06      0.00000E+00      4.86430E+03      0.00000E+00
      1.29130E-06      0.00000E+00      4.36710E+03      0.00000E+00
      1.29960E-06      0.00000E+00      3.72900E+03      0.00000E+00
      1.30810E-06      0.00000E+00      2.96940E+03      0.00000E+00
      1.31660E-06      0.00000E+00      2.37210E+03      0.00000E+00
      1.32520E-06      0.00000E+00      1.77570E+03      0.00000E+00
      1.33390E-06      0.00000E+00      1.35120E+03      0.00000E+00
      1.34260E-06      0.00000E+00      1.02660E+03      0.00000E+00
      1.35150E-06      0.00000E+00      8.06330E+02      0.00000E+00
      1.36040E-06      0.00000E+00      6.38550E+02      0.00000E+00
      1.36950E-06      0.00000E+00      5.06830E+02      0.00000E+00
      1.37860E-06      0.00000E+00      4.24850E+02      0.00000E+00
      1.38780E-06      0.00000E+00      3.51300E+02      0.00000E+00
      1.39710E-06      0.00000E+00      3.07670E+02      0.00000E+00
      1.40650E-06      0.00000E+00      2.56150E+02      0.00000E+00
      1.41600E-06      0.00000E+00      2.33090E+02      0.00000E+00
      1.42560E-06      0.00000E+00      1.99450E+02      0.00000E+00
      1.43530E-06      0.00000E+00      1.82260E+02      0.00000E+00
      1.44510E-06      0.00000E+00      1.68420E+02      0.00000E+00
      1.45500E-06      0.00000E+00      1.42840E+02      0.00000E+00
      1.46490E-06      0.00000E+00      1.32240E+02      0.00000E+00
      1.47500E-06      0.00000E+00      1.25100E+02      0.00000E+00
      1.48520E-06      0.00000E+00      1.21620E+02      0.00000E+00
      1.49550E-06      0.00000E+00      1.06500E+02      0.00000E+00
      1.50590E-06      0.00000E+00      9.77000E+01      0.00000E+00
      1.51650E-06      0.00000E+00      9.31900E+01      0.00000E+00
      1.52710E-06      0.00000E+00      9.20010E+01      0.00000E+00
      1.53780E-06      0.00000E+00      8.13790E+01      0.00000E+00
      1.54870E-06      0.00000E+00      7.68090E+01      0.00000E+00
      1.55970E-06      0.00000E+00      7.18730E+01      0.00000E+00
      1.57080E-06      0.00000E+00      6.74900E+01      0.00000E+00
      1.58200E-06      0.00000E+00      6.41210E+01      0.00000E+00
      1.59330E-06      0.00000E+00      6.16400E+01      0.00000E+00
      1.60470E-06      0.00000E+00      6.21380E+01      0.00000E+00
      1.61630E-06      0.00000E+00      5.86470E+01      0.00000E+00
      1.62800E-06      0.00000E+00      6.07730E+01      0.00000E+00
      1.63990E-06      0.00000E+00      5.51270E+01      0.00000E+00
      1.65180E-06      0.00000E+00      5.28330E+01      0.00000E+00
      1.66390E-06      0.00000E+00      5.30160E+01      0.00000E+00
      1.67610E-06      0.00000E+00      5.62470E+01      0.00000E+00
      1.68850E-06      0.00000E+00      4.43570E+01      0.00000E+00
      1.70100E-06      0.00000E+00      5.29360E+01      0.00000E+00
      1.71360E-06      0.00000E+00      4.93530E+01      0.00000E+00
      1.72640E-06      0.00000E+00      5.72290E+01      0.00000E+00
      1.73930E-06      0.00000E+00      5.72590E+01      0.00000E+00
      1.75240E-06      0.00000E+00      5.52840E+01      0.00000E+00
      1.76560E-06      0.00000E+00      6.03490E+01      0.00000E+00
      1.77890E-06      0.00000E+00      5.84990E+01      0.00000E+00
      1.79240E-06      0.00000E+00      7.24530E+01      0.00000E+00
      1.80610E-06      0.00000E+00      7.81580E+01      0.00000E+00
      1.81990E-06      0.00000E+00      8.99490E+01      0.00000E+00
