# entry-subent-pointer  : 11292-002-0 
# EXFOR reaction        : (7-N-14(N,TOT),,SIG) 
# incident energy       : 1.6350e+00 MeV - 3.9800e+00 MeV 
# target                : N-14 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Johnson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-1365,1,5301) 
# year                  : 1953 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/112/11292.x4 
# nds                   : https://nds.iaea.org/EXFOR/11292
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0200E+00        0.0000E+00        1.6600E+00        4.9800E-02
        2.0250E+00        0.0000E+00        1.4600E+00        4.3800E-02
        2.0350E+00        0.0000E+00        1.6300E+00        4.8900E-02
        2.0650E+00        0.0000E+00        1.5800E+00        4.7400E-02
        2.0650E+00        0.0000E+00        1.7100E+00        5.1300E-02
        2.0800E+00        0.0000E+00        1.6100E+00        4.8300E-02
        2.1000E+00        0.0000E+00        1.6100E+00        4.8300E-02
        2.1000E+00        0.0000E+00        1.7400E+00        5.2200E-02
        2.1250E+00        0.0000E+00        1.6800E+00        5.0400E-02
        2.1400E+00        0.0000E+00        1.5300E+00        4.5900E-02
        2.1550E+00        0.0000E+00        1.7500E+00        5.2500E-02
        2.1550E+00        0.0000E+00        1.6400E+00        4.9200E-02
        2.1800E+00        0.0000E+00        1.6300E+00        4.8900E-02
        2.1800E+00        0.0000E+00        1.5500E+00        4.6500E-02
        2.2000E+00        0.0000E+00        1.6700E+00        5.0100E-02
        2.2000E+00        0.0000E+00        1.5800E+00        4.7400E-02
        2.2180E+00        0.0000E+00        1.7800E+00        5.3400E-02
        2.2200E+00        0.0000E+00        1.8500E+00        5.5500E-02
        2.2450E+00        0.0000E+00        1.9400E+00        5.8200E-02
        2.2450E+00        0.0000E+00        1.9000E+00        5.7000E-02
        2.2600E+00        0.0000E+00        1.8800E+00        5.6400E-02
        2.2650E+00        0.0000E+00        1.7500E+00        5.2500E-02
        2.2850E+00        0.0000E+00        1.6600E+00        4.9800E-02
        2.3100E+00        0.0000E+00        1.6500E+00        4.9500E-02
        2.3100E+00        0.0000E+00        1.5800E+00        4.7400E-02
        2.3300E+00        0.0000E+00        1.6800E+00        5.0400E-02
        2.3300E+00        0.0000E+00        1.6000E+00        4.8000E-02
        2.3500E+00        0.0000E+00        1.5300E+00        4.5900E-02
        2.3500E+00        0.0000E+00        1.4800E+00        4.4400E-02
        2.3700E+00        0.0000E+00        1.5500E+00        4.6500E-02
        2.3700E+00        0.0000E+00        1.4900E+00        4.4700E-02
        2.3850E+00        0.0000E+00        1.5700E+00        4.7100E-02
        2.3850E+00        0.0000E+00        1.5100E+00        4.5300E-02
        2.4100E+00        0.0000E+00        1.5200E+00        4.5600E-02
        2.4100E+00        0.0000E+00        1.4800E+00        4.4400E-02
        2.4300E+00        0.0000E+00        1.4600E+00        4.3800E-02
        2.4300E+00        0.0000E+00        1.5300E+00        4.5900E-02
        2.4500E+00        0.0000E+00        1.4600E+00        4.3800E-02
        2.4500E+00        0.0000E+00        1.5100E+00        4.5300E-02
        2.4500E+00        0.0000E+00        1.6000E+00        4.8000E-02
        2.4700E+00        0.0000E+00        1.4800E+00        4.4400E-02
        2.4700E+00        0.0000E+00        1.5500E+00        4.6500E-02
        2.4900E+00        0.0000E+00        1.4300E+00        4.2900E-02
        2.4950E+00        0.0000E+00        1.4800E+00        4.4400E-02
        2.4980E+00        0.0000E+00        1.7200E+00        5.1600E-02
        2.5000E+00        0.0000E+00        1.6800E+00        5.0400E-02
        2.5100E+00        0.0000E+00        1.4600E+00        4.3800E-02
        2.5100E+00        0.0000E+00        1.5200E+00        4.5600E-02
        2.5100E+00        0.0000E+00        1.5700E+00        4.7100E-02
        2.5320E+00        0.0000E+00        1.5200E+00        4.5600E-02
        2.5320E+00        0.0000E+00        1.5700E+00        4.7100E-02
        2.5350E+00        0.0000E+00        1.6300E+00        4.8900E-02
        2.5500E+00        0.0000E+00        1.5500E+00        4.6500E-02
        2.5750E+00        0.0000E+00        1.4800E+00        4.4400E-02
        2.5750E+00        0.0000E+00        1.5600E+00        4.6800E-02
        2.5900E+00        0.0000E+00        1.3400E+00        5.3600E-02
        2.5900E+00        0.0000E+00        1.4300E+00        4.2900E-02
        2.5900E+00        0.0000E+00        1.4600E+00        4.3800E-02
        2.6100E+00        0.0000E+00        1.5600E+00        4.6800E-02
        2.6150E+00        0.0000E+00        1.4600E+00        4.3800E-02
        2.6350E+00        0.0000E+00        1.4700E+00        4.4100E-02
        2.6380E+00        0.0000E+00        1.5700E+00        4.7100E-02
        2.6600E+00        0.0000E+00        1.5000E+00        4.5000E-02
        2.6600E+00        0.0000E+00        1.5700E+00        4.7100E-02
        2.6850E+00        0.0000E+00        1.5600E+00        4.6800E-02
        2.6850E+00        0.0000E+00        1.6200E+00        4.8600E-02
        2.7250E+00        0.0000E+00        1.4400E+00        4.3200E-02
        2.7400E+00        0.0000E+00        1.5300E+00        4.5900E-02
        2.7400E+00        0.0000E+00        1.4800E+00        4.4400E-02
        2.7600E+00        0.0000E+00        1.3800E+00        5.5200E-02
        2.7600E+00        0.0000E+00        1.2700E+00        5.0800E-02
        2.7900E+00        0.0000E+00        1.3400E+00        5.3600E-02
        2.8000E+00        0.0000E+00        1.5100E+00        4.5300E-02
        2.8250E+00        0.0000E+00        1.5600E+00        4.6800E-02
        2.8250E+00        0.0000E+00        1.5200E+00        4.5600E-02
        2.8250E+00        0.0000E+00        1.4500E+00        4.3500E-02
        2.8250E+00        0.0000E+00        1.4200E+00        5.6800E-02
        2.8400E+00        0.0000E+00        1.6100E+00        4.8300E-02
        2.8400E+00        0.0000E+00        1.4900E+00        4.4700E-02
        2.8400E+00        0.0000E+00        1.4600E+00        4.3800E-02
        2.8450E+00        0.0000E+00        1.5000E+00        4.5000E-02
        2.8450E+00        0.0000E+00        1.4500E+00        4.3500E-02
        2.8450E+00        0.0000E+00        1.3900E+00        5.5600E-02
        2.9100E+00        0.0000E+00        1.6400E+00        4.9200E-02
        2.9100E+00        0.0000E+00        1.7100E+00        5.1300E-02
        2.9100E+00        0.0000E+00        1.5600E+00        4.6800E-02
        2.9350E+00        0.0000E+00        1.7200E+00        5.1600E-02
        2.9400E+00        0.0000E+00        2.0000E+00        6.0000E-02
        2.9550E+00        0.0000E+00        1.7800E+00        5.3400E-02
        2.9550E+00        0.0000E+00        1.8600E+00        5.5800E-02
        2.9800E+00        0.0000E+00        1.7300E+00        5.1900E-02
        2.9800E+00        0.0000E+00        1.8500E+00        5.5500E-02
        2.9800E+00        0.0000E+00        1.7100E+00        5.1300E-02
        3.0000E+00        0.0000E+00        1.7100E+00        5.1300E-02
        3.0050E+00        0.0000E+00        1.8200E+00        5.4600E-02
        3.0200E+00        0.0000E+00        1.6200E+00        4.8600E-02
        3.0200E+00        0.0000E+00        1.7900E+00        5.3700E-02
        3.0200E+00        0.0000E+00        1.5900E+00        4.7700E-02
        3.0200E+00        0.0000E+00        1.7000E+00        5.1000E-02
        3.0400E+00        0.0000E+00        1.6200E+00        4.8600E-02
        3.0400E+00        0.0000E+00        1.7100E+00        5.1300E-02
        3.0400E+00        0.0000E+00        1.5500E+00        4.6500E-02
        3.0650E+00        0.0000E+00        1.6200E+00        4.8600E-02
        3.0650E+00        0.0000E+00        1.7700E+00        5.3100E-02
        3.0650E+00        0.0000E+00        1.6000E+00        4.8000E-02
        3.0900E+00        0.0000E+00        1.6900E+00        5.0700E-02
        3.0900E+00        0.0000E+00        1.7300E+00        5.1900E-02
        3.1100E+00        0.0000E+00        1.6600E+00        4.9800E-02
        3.1100E+00        0.0000E+00        1.6900E+00        5.0700E-02
        3.1100E+00        0.0000E+00        1.5900E+00        4.7700E-02
        3.1350E+00        0.0000E+00        1.6800E+00        5.0400E-02
        3.1350E+00        0.0000E+00        1.6400E+00        4.9200E-02
        3.1500E+00        0.0000E+00        1.7700E+00        5.3100E-02
        3.1550E+00        0.0000E+00        1.5300E+00        4.5900E-02
        3.1800E+00        0.0000E+00        1.8900E+00        5.6700E-02
        3.1800E+00        0.0000E+00        1.8600E+00        5.5800E-02
        3.2000E+00        0.0000E+00        1.9900E+00        5.9700E-02
        3.2000E+00        0.0000E+00        1.8700E+00        5.6100E-02
        3.2250E+00        0.0000E+00        1.9100E+00        5.7300E-02
        3.2250E+00        0.0000E+00        1.9300E+00        5.7900E-02
        3.2250E+00        0.0000E+00        1.7500E+00        5.2500E-02
        3.2250E+00        0.0000E+00        1.8100E+00        5.4300E-02
        3.2350E+00        0.0000E+00        1.7900E+00        5.3700E-02
        3.2350E+00        0.0000E+00        1.6800E+00        5.0400E-02
        3.2350E+00        0.0000E+00        1.6500E+00        4.9500E-02
        3.2650E+00        0.0000E+00        1.5500E+00        4.6500E-02
        3.2650E+00        0.0000E+00        1.6400E+00        4.9200E-02
        3.2650E+00        0.0000E+00        1.5200E+00        4.5600E-02
        3.2900E+00        0.0000E+00        1.5200E+00        4.5600E-02
        3.2900E+00        0.0000E+00        1.4800E+00        4.4400E-02
        3.2900E+00        0.0000E+00        1.5900E+00        4.7700E-02
        3.3100E+00        0.0000E+00        1.5500E+00        4.6500E-02
        3.3300E+00        0.0000E+00        1.6000E+00        4.8000E-02
        3.3500E+00        0.0000E+00        1.6800E+00        5.0400E-02
        3.3700E+00        0.0000E+00        1.6400E+00        4.9200E-02
        3.3900E+00        0.0000E+00        1.6400E+00        4.9200E-02
        3.4200E+00        0.0000E+00        1.6300E+00        4.8900E-02
        3.4400E+00        0.0000E+00        1.6500E+00        4.9500E-02
        3.4600E+00        0.0000E+00        1.6800E+00        5.0400E-02
        3.4800E+00        0.0000E+00        1.8000E+00        5.4000E-02
        3.5000E+00        0.0000E+00        1.7600E+00        5.2800E-02
        3.5100E+00        0.0000E+00        1.8600E+00        5.5800E-02
        3.5300E+00        0.0000E+00        1.9000E+00        5.7000E-02
        3.5400E+00        0.0000E+00        1.7500E+00        5.2500E-02
        3.5500E+00        0.0000E+00        1.8500E+00        5.5500E-02
        3.5600E+00        0.0000E+00        1.9000E+00        5.7000E-02
        3.5700E+00        0.0000E+00        1.9000E+00        5.7000E-02
        3.5800E+00        0.0000E+00        1.9500E+00        5.8500E-02
        3.6000E+00        0.0000E+00        1.8500E+00        5.5500E-02
        3.6200E+00        0.0000E+00        1.7500E+00        5.2500E-02
        3.6400E+00        0.0000E+00        1.6600E+00        4.9800E-02
        3.6600E+00        0.0000E+00        1.5700E+00        4.7100E-02
        3.6800E+00        0.0000E+00        1.7200E+00        5.1600E-02
        3.7200E+00        0.0000E+00        1.7000E+00        5.1000E-02
        3.7400E+00        0.0000E+00        1.7500E+00        5.2500E-02
        3.7600E+00        0.0000E+00        1.7300E+00        5.1900E-02
        3.7800E+00        0.0000E+00        1.7800E+00        5.3400E-02
        3.8200E+00        0.0000E+00        1.7000E+00        5.1000E-02
        3.8400E+00        0.0000E+00        1.8000E+00        5.4000E-02
        3.8600E+00        0.0000E+00        1.5500E+00        4.6500E-02
        3.8800E+00        0.0000E+00        1.8400E+00        5.5200E-02
        3.9000E+00        0.0000E+00        1.7400E+00        5.2200E-02
        3.9200E+00        0.0000E+00        1.7900E+00        5.3700E-02
        3.9400E+00        0.0000E+00        1.8400E+00        5.5200E-02
        3.9800E+00        0.0000E+00        1.8700E+00        5.6100E-02
