# entry-subent-pointer  : 11299-002-0 
# EXFOR reaction        : (7-N-14(N,TOT),,SIG) 
# incident energy       : 1.7000e-01 MeV - 1.7900e+00 MeV 
# target                : N-14 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Hinchey 
# institute             : (1USAMIT): Massachusetts Institute of Technology, Cambridge, MA 
# reference             : (J,PR,86,483,52) 
# year                  : 1952 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/112/11299.x4 
# nds                   : https://nds.iaea.org/EXFOR/11299
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.8000E-01        1.1000E-02        1.9400E+00        7.7600E-02
        7.9000E-01        1.1000E-02        2.0000E+00        8.0000E-02
        8.0000E-01        1.1000E-02        1.9500E+00        7.8000E-02
        8.1000E-01        1.1000E-02        1.8500E+00        7.4000E-02
        8.2000E-01        1.1000E-02        1.9000E+00        7.6000E-02
        8.2500E-01        1.1000E-02        1.7000E+00        6.8000E-02
        8.3000E-01        1.1000E-02        1.7500E+00        7.0000E-02
        8.4000E-01        1.1000E-02        1.7200E+00        6.8800E-02
        8.5000E-01        1.1000E-02        1.7000E+00        6.8000E-02
        8.6000E-01        1.1000E-02        1.6500E+00        6.6000E-02
        8.7000E-01        1.1000E-02        1.6500E+00        6.6000E-02
        8.7500E-01        1.1000E-02        1.6000E+00        6.4000E-02
        8.8200E-01        1.1000E-02        1.6000E+00        6.4000E-02
        8.9300E-01        1.1000E-02        1.6000E+00        6.4000E-02
        9.0000E-01        1.1000E-02        1.5000E+00        7.5000E-02
        9.1000E-01        1.1000E-02        1.4500E+00        7.2500E-02
        9.2000E-01        1.1000E-02        1.3000E+00        6.5000E-02
        9.3000E-01        1.1000E-02        1.3200E+00        6.6000E-02
        9.4000E-01        1.1000E-02        1.1700E+00        7.0200E-02
        9.5000E-01        1.1000E-02        1.2200E+00        7.3200E-02
        9.6000E-01        1.1000E-02        1.0900E+00        6.5400E-02
        9.7000E-01        1.1000E-02        1.0200E+00        7.1400E-02
        9.8000E-01        1.1000E-02        1.0500E+00        7.3500E-02
        9.9000E-01        1.1000E-02        1.1900E+00        7.1400E-02
        1.0000E+00        1.1000E-02        1.5000E+00        7.5000E-02
        1.0050E+00        1.1000E-02        2.6500E+00        7.9500E-02
        1.0150E+00        1.1000E-02        2.6600E+00        7.9800E-02
        1.0250E+00        1.1000E-02        2.6500E+00        7.9500E-02
        1.0300E+00        1.1000E-02        2.2500E+00        6.7500E-02
        1.0400E+00        1.1000E-02        2.1700E+00        6.5100E-02
        1.0500E+00        1.1000E-02        2.2000E+00        6.6000E-02
        1.0520E+00        1.1000E-02        2.0800E+00        6.2400E-02
        1.0600E+00        1.1000E-02        2.0500E+00        6.1500E-02
        1.0680E+00        1.1000E-02        1.8500E+00        7.4000E-02
        1.0700E+00        1.1000E-02        1.8500E+00        7.4000E-02
        1.0800E+00        1.1000E-02        2.0000E+00        8.0000E-02
        1.0900E+00        1.1000E-02        2.0000E+00        8.0000E-02
        1.1000E+00        1.1000E-02        2.4500E+00        7.3500E-02
        1.1100E+00        1.1000E-02        2.9000E+00        5.8000E-02
        1.1150E+00        1.1000E-02        3.5000E+00        7.0000E-02
        1.1200E+00        1.1000E-02        3.4000E+00        6.8000E-02
        1.1250E+00        1.1000E-02        3.0200E+00        6.0400E-02
        1.1290E+00        1.1000E-02        2.5000E+00        7.5000E-02
        1.1320E+00        1.1000E-02        1.9300E+00        7.7200E-02
        1.1420E+00        1.1000E-02        1.6800E+00        6.7200E-02
        1.1520E+00        1.1000E-02        1.5800E+00        6.3200E-02
        1.1620E+00        1.1000E-02        1.5000E+00        7.5000E-02
        1.1720E+00        1.1000E-02        1.5800E+00        6.3200E-02
        1.1820E+00        1.1000E-02        1.6800E+00        6.7200E-02
        1.1900E+00        1.1000E-02        1.5800E+00        6.3200E-02
        1.2000E+00        1.1000E-02        1.6300E+00        6.5200E-02
        1.2050E+00        1.1000E-02        1.6800E+00        6.7200E-02
        1.2180E+00        1.1000E-02        2.0300E+00        6.0900E-02
        1.2200E+00        1.1000E-02        1.7500E+00        7.0000E-02
        1.2220E+00        1.1000E-02        1.6500E+00        6.6000E-02
        1.2350E+00        1.1000E-02        1.5000E+00        7.5000E-02
        1.2400E+00        1.1000E-02        1.6300E+00        6.5200E-02
        1.2400E+00        1.1000E-02        1.6000E+00        6.4000E-02
        1.2500E+00        1.1000E-02        1.6000E+00        6.4000E-02
        1.2600E+00        1.1000E-02        1.6300E+00        6.5200E-02
        1.2700E+00        1.1000E-02        1.5500E+00        7.7500E-02
        1.2800E+00        1.1000E-02        1.6800E+00        6.7200E-02
        1.2850E+00        1.1000E-02        1.5900E+00        6.3600E-02
        1.2900E+00        1.1000E-02        1.6100E+00        6.4400E-02
        1.2950E+00        1.1000E-02        1.7700E+00        7.0800E-02
        1.3000E+00        1.1000E-02        1.6800E+00        6.7200E-02
        1.3100E+00        1.1000E-02        1.8000E+00        7.2000E-02
        1.3200E+00        1.1000E-02        2.2500E+00        6.7500E-02
        1.3300E+00        1.1000E-02        2.8500E+00        5.7000E-02
        1.3400E+00        1.1000E-02        2.9800E+00        5.9600E-02
        1.3500E+00        1.1000E-02        2.4000E+00        7.2000E-02
        1.3600E+00        1.1000E-02        2.2000E+00        6.6000E-02
        1.3700E+00        1.1000E-02        2.2500E+00        6.7500E-02
        1.3800E+00        1.1000E-02        2.5000E+00        7.5000E-02
        1.3900E+00        1.1000E-02        2.4500E+00        7.3500E-02
        1.4020E+00        1.1000E-02        2.5500E+00        7.6500E-02
        1.4100E+00        1.1000E-02        2.5000E+00        7.5000E-02
        1.4200E+00        1.1000E-02        2.3000E+00        6.9000E-02
        1.4300E+00        1.1000E-02        2.2800E+00        6.8400E-02
        1.4400E+00        1.1000E-02        2.3000E+00        6.9000E-02
        1.4500E+00        1.1000E-02        2.0300E+00        6.0900E-02
        1.4600E+00        1.1000E-02        2.1000E+00        6.3000E-02
        1.4700E+00        1.1000E-02        2.2500E+00        6.7500E-02
        1.4800E+00        1.1000E-02        2.0000E+00        8.0000E-02
        1.4950E+00        1.1000E-02        2.0000E+00        8.0000E-02
        1.5000E+00        1.1000E-02        2.0000E+00        8.0000E-02
        1.5100E+00        1.1000E-02        1.8900E+00        7.5600E-02
        1.5200E+00        1.1000E-02        2.0000E+00        8.0000E-02
        1.5300E+00        1.1000E-02        1.9800E+00        7.9200E-02
        1.5400E+00        1.1000E-02        1.9400E+00        7.7600E-02
        1.5500E+00        1.1000E-02        1.8800E+00        7.5200E-02
        1.5600E+00        1.1000E-02        1.9000E+00        7.6000E-02
        1.5700E+00        1.1000E-02        1.8800E+00        7.5200E-02
        1.5800E+00        1.1000E-02        2.0800E+00        6.2400E-02
        1.5900E+00        1.1000E-02        2.4900E+00        7.4700E-02
        1.5950E+00        1.1000E-02        3.0400E+00        6.0800E-02
        1.6000E+00        1.1000E-02        3.2400E+00        6.4800E-02
        1.6100E+00        1.1000E-02        2.4000E+00        7.2000E-02
        1.6200E+00        1.1000E-02        2.1500E+00        6.4500E-02
        1.6250E+00        1.1000E-02        2.0200E+00        6.0600E-02
        1.6300E+00        1.1000E-02        1.9300E+00        7.7200E-02
        1.6400E+00        1.1000E-02        1.8900E+00        7.5600E-02
        1.6500E+00        1.1000E-02        1.9000E+00        7.6000E-02
        1.6600E+00        1.1000E-02        1.8000E+00        7.2000E-02
        1.6700E+00        1.1000E-02        1.9200E+00        7.6800E-02
        1.6800E+00        1.1000E-02        1.8500E+00        7.4000E-02
        1.6900E+00        1.1000E-02        1.8400E+00        7.3600E-02
        1.7000E+00        1.1000E-02        1.8400E+00        7.3600E-02
        1.7100E+00        1.1000E-02        1.9000E+00        7.6000E-02
        1.7200E+00        1.1000E-02        1.9000E+00        7.6000E-02
        1.7300E+00        1.1000E-02        1.9100E+00        7.6400E-02
        1.7500E+00        1.1000E-02        2.0000E+00        8.0000E-02
        1.7600E+00        1.1000E-02        2.1300E+00        6.3900E-02
        1.7700E+00        1.1000E-02        2.2500E+00        6.7500E-02
        1.7800E+00        1.1000E-02        2.7600E+00        8.2800E-02
        1.7900E+00        1.1000E-02        2.6600E+00        7.9800E-02
