# entry-subent-pointer  : 20160-022-0 
# EXFOR reaction        : (28-NI-61(N,TOT),,SIG) 
# incident energy       : 6.9450e-03 MeV - 6.9043e-02 MeV 
# target                : Ni-61 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cho 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (C,70HELSINKI,1,619,1970) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20160.x4 
# nds                   : https://nds.iaea.org/EXFOR/20160
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.5740E-03        0.0000E+00        1.6520E+02        0.0000E+00
        7.5810E-03        0.0000E+00        2.5830E+02        0.0000E+00
        7.5880E-03        0.0000E+00        2.0890E+02        0.0000E+00
        7.5960E-03        0.0000E+00        1.0620E+02        0.0000E+00
        7.6030E-03        0.0000E+00        1.4600E+02        0.0000E+00
        7.6110E-03        0.0000E+00        1.9270E+02        0.0000E+00
        7.6180E-03        0.0000E+00        1.4860E+02        0.0000E+00
        7.6250E-03        0.0000E+00        1.2910E+02        0.0000E+00
        7.6330E-03        0.0000E+00        9.5360E+01        0.0000E+00
        7.6400E-03        0.0000E+00        7.8480E+01        0.0000E+00
        7.6480E-03        0.0000E+00        1.1820E+02        0.0000E+00
        7.6550E-03        0.0000E+00        1.3100E+02        0.0000E+00
        7.6630E-03        0.0000E+00        4.8880E+01        0.0000E+00
        7.6700E-03        0.0000E+00        1.3340E+02        0.0000E+00
        7.6780E-03        0.0000E+00        1.0930E+02        0.0000E+00
        7.6850E-03        0.0000E+00        1.3690E+02        0.0000E+00
        7.6930E-03        0.0000E+00        1.0770E+02        0.0000E+00
        7.7010E-03        0.0000E+00        8.8670E+01        0.0000E+00
        7.7080E-03        0.0000E+00        6.0010E+01        0.0000E+00
        7.7160E-03        0.0000E+00        7.9600E+01        0.0000E+00
        7.7230E-03        0.0000E+00        6.2800E+01        0.0000E+00
        7.7310E-03        0.0000E+00        3.7790E+01        0.0000E+00
        7.7380E-03        0.0000E+00        5.8550E+01        0.0000E+00
        7.7460E-03        0.0000E+00        3.7280E+01        0.0000E+00
        7.7540E-03        0.0000E+00        5.0090E+01        0.0000E+00
        7.7610E-03        0.0000E+00        1.0440E+02        0.0000E+00
        7.7690E-03        0.0000E+00        7.4960E+01        0.0000E+00
        7.7770E-03        0.0000E+00        2.0210E+01        0.0000E+00
        7.7840E-03        0.0000E+00        3.9570E+01        0.0000E+00
        7.7920E-03        0.0000E+00        3.7610E+01        0.0000E+00
        7.8000E-03        0.0000E+00        5.5840E+01        0.0000E+00
        7.8070E-03        0.0000E+00        5.6550E+01        0.0000E+00
        7.8150E-03        0.0000E+00        6.3700E+01        0.0000E+00
        7.8230E-03        0.0000E+00        5.7350E+01        0.0000E+00
        7.8310E-03        0.0000E+00        4.3970E+01        0.0000E+00
        7.8380E-03        0.0000E+00        2.6670E+01        0.0000E+00
        7.8460E-03        0.0000E+00        3.9700E+01        0.0000E+00
        7.8540E-03        0.0000E+00        1.8230E+01        0.0000E+00
        7.8620E-03        0.0000E+00        5.1640E+01        0.0000E+00
        7.8700E-03        0.0000E+00        5.1020E+01        0.0000E+00
        7.8770E-03        0.0000E+00       -8.4050E+00        0.0000E+00
        7.8850E-03        0.0000E+00       -1.5490E+01        0.0000E+00
        7.8930E-03        0.0000E+00        2.5980E+01        0.0000E+00
        7.9010E-03        0.0000E+00        7.5220E+00        0.0000E+00
        7.9090E-03        0.0000E+00        1.9170E+00        0.0000E+00
        7.9170E-03        0.0000E+00        1.4280E+01        0.0000E+00
        7.9240E-03        0.0000E+00        3.1090E+01        0.0000E+00
        7.9320E-03        0.0000E+00        3.6320E+01        0.0000E+00
        7.9400E-03        0.0000E+00        1.2500E+01        0.0000E+00
        7.9480E-03        0.0000E+00        1.9110E+01        0.0000E+00
        7.9560E-03        0.0000E+00        4.8300E+01        0.0000E+00
        7.9640E-03        0.0000E+00        3.5760E+01        0.0000E+00
        7.9720E-03        0.0000E+00        5.9650E+00        0.0000E+00
        7.9800E-03        0.0000E+00        1.2090E+01        0.0000E+00
        7.9880E-03        0.0000E+00        4.4540E+01        0.0000E+00
        7.9960E-03        0.0000E+00        2.6690E+00        0.0000E+00
        8.0040E-03        0.0000E+00        4.3170E+01        0.0000E+00
        8.0120E-03        0.0000E+00        4.3680E-01        0.0000E+00
        8.0200E-03        0.0000E+00       -1.1860E+01        0.0000E+00
        8.0280E-03        0.0000E+00        2.0480E+01        0.0000E+00
        8.0360E-03        0.0000E+00        2.0270E+01        0.0000E+00
        8.0440E-03        0.0000E+00        1.1700E+01        0.0000E+00
        8.0520E-03        0.0000E+00        2.2580E+01        0.0000E+00
        8.0600E-03        0.0000E+00        5.7740E+01        0.0000E+00
        8.0680E-03        0.0000E+00        1.6810E+01        0.0000E+00
        8.0770E-03        0.0000E+00        4.0140E+01        0.0000E+00
        8.0850E-03        0.0000E+00       -6.4290E+00        0.0000E+00
        8.0930E-03        0.0000E+00        4.3740E+01        0.0000E+00
        8.1010E-03        0.0000E+00        2.5740E+01        0.0000E+00
        8.1090E-03        0.0000E+00        4.5460E+01        0.0000E+00
        8.1170E-03        0.0000E+00        1.7840E+01        0.0000E+00
        8.1250E-03        0.0000E+00        2.4570E+01        0.0000E+00
        8.1340E-03        0.0000E+00        2.8420E+01        0.0000E+00
        8.1420E-03        0.0000E+00        1.6040E+01        0.0000E+00
        8.1500E-03        0.0000E+00       -3.7310E+00        0.0000E+00
        8.1580E-03        0.0000E+00        3.8130E+01        0.0000E+00
        8.1670E-03        0.0000E+00       -1.8130E+00        0.0000E+00
        8.1750E-03        0.0000E+00        3.9430E+01        0.0000E+00
        8.1830E-03        0.0000E+00        5.5990E+00        0.0000E+00
        8.1910E-03        0.0000E+00        3.7580E+01        0.0000E+00
        8.2000E-03        0.0000E+00       -8.2520E+00        0.0000E+00
        8.2080E-03        0.0000E+00        1.2750E+01        0.0000E+00
        8.2160E-03        0.0000E+00        9.4680E+00        0.0000E+00
        8.2250E-03        0.0000E+00        4.9310E+01        0.0000E+00
        8.2330E-03        0.0000E+00       -2.2250E+01        0.0000E+00
        8.2410E-03        0.0000E+00        6.3700E+00        0.0000E+00
        8.2500E-03        0.0000E+00       -1.4300E+01        0.0000E+00
        8.2580E-03        0.0000E+00        1.7840E+01        0.0000E+00
        8.2670E-03        0.0000E+00        1.2560E+01        0.0000E+00
        8.2750E-03        0.0000E+00        4.8380E+00        0.0000E+00
        8.2830E-03        0.0000E+00        8.4680E+00        0.0000E+00
        8.2920E-03        0.0000E+00       -4.7740E-01        0.0000E+00
        8.3000E-03        0.0000E+00       -6.3760E+00        0.0000E+00
        8.3090E-03        0.0000E+00        3.4370E+01        0.0000E+00
        8.3170E-03        0.0000E+00       -1.6730E+01        0.0000E+00
        8.3260E-03        0.0000E+00        4.0810E+00        0.0000E+00
        8.3340E-03        0.0000E+00        6.6850E+01        0.0000E+00
        8.3430E-03        0.0000E+00        3.5270E+01        0.0000E+00
        8.3510E-03        0.0000E+00        4.4190E+01        0.0000E+00
        8.3600E-03        0.0000E+00        6.5480E+00        0.0000E+00
        8.3680E-03        0.0000E+00        1.9120E+01        0.0000E+00
        8.3770E-03        0.0000E+00        1.1900E+01        0.0000E+00
        8.3850E-03        0.0000E+00        1.7870E+01        0.0000E+00
        8.3940E-03        0.0000E+00       -4.4210E-02        0.0000E+00
        8.4030E-03        0.0000E+00        1.6010E+01        0.0000E+00
        8.4110E-03        0.0000E+00        1.1960E+01        0.0000E+00
        8.4200E-03        0.0000E+00       -1.6580E+01        0.0000E+00
        8.4290E-03        0.0000E+00        8.8220E+00        0.0000E+00
        8.4370E-03        0.0000E+00       -1.3270E+01        0.0000E+00
        8.4460E-03        0.0000E+00        1.5590E+01        0.0000E+00
        8.4550E-03        0.0000E+00        7.4270E+00        0.0000E+00
        8.4630E-03        0.0000E+00        1.8720E+01        0.0000E+00
        8.4720E-03        0.0000E+00       -5.9940E+00        0.0000E+00
        8.4810E-03        0.0000E+00        2.1570E+01        0.0000E+00
        8.4900E-03        0.0000E+00       -4.0550E-02        0.0000E+00
        8.4980E-03        0.0000E+00        7.4820E-01        0.0000E+00
        8.5070E-03        0.0000E+00        2.1690E+01        0.0000E+00
        8.5160E-03        0.0000E+00       -7.1190E+00        0.0000E+00
        8.5250E-03        0.0000E+00        2.0930E+01        0.0000E+00
        8.5330E-03        0.0000E+00        1.8870E+01        0.0000E+00
        8.5420E-03        0.0000E+00       -6.6850E+00        0.0000E+00
        8.5510E-03        0.0000E+00        1.4400E+01        0.0000E+00
        8.5600E-03        0.0000E+00        2.9640E+01        0.0000E+00
        8.5690E-03        0.0000E+00        4.4770E+00        0.0000E+00
        8.5780E-03        0.0000E+00       -1.6460E+01        0.0000E+00
        8.5870E-03        0.0000E+00       -1.4090E+01        0.0000E+00
        8.5950E-03        0.0000E+00       -2.3600E+01        0.0000E+00
        8.6040E-03        0.0000E+00        2.2780E+01        0.0000E+00
        8.6130E-03        0.0000E+00       -2.0820E+01        0.0000E+00
        8.6220E-03        0.0000E+00        6.1640E+00        0.0000E+00
        8.6310E-03        0.0000E+00       -7.5680E+00        0.0000E+00
        8.6400E-03        0.0000E+00       -2.0060E+00        0.0000E+00
        8.6490E-03        0.0000E+00        1.4300E+01        0.0000E+00
        8.6580E-03        0.0000E+00        1.2970E+01        0.0000E+00
        8.6670E-03        0.0000E+00       -8.1060E-01        0.0000E+00
        8.6760E-03        0.0000E+00        1.9670E+00        0.0000E+00
        8.6850E-03        0.0000E+00        8.1650E+00        0.0000E+00
        8.6940E-03        0.0000E+00        2.2170E+01        0.0000E+00
        8.7030E-03        0.0000E+00        1.5380E+01        0.0000E+00
        8.7130E-03        0.0000E+00       -1.7390E+00        0.0000E+00
        8.7220E-03        0.0000E+00        2.9610E+01        0.0000E+00
        8.7310E-03        0.0000E+00        2.6840E+00        0.0000E+00
        8.7400E-03        0.0000E+00        4.5350E+01        0.0000E+00
        8.7490E-03        0.0000E+00        5.0310E+01        0.0000E+00
        8.7580E-03        0.0000E+00        3.8700E+01        0.0000E+00
        8.7670E-03        0.0000E+00        5.3830E+01        0.0000E+00
        8.7770E-03        0.0000E+00        3.7990E+01        0.0000E+00
        8.7860E-03        0.0000E+00        7.8720E+00        0.0000E+00
        8.7950E-03        0.0000E+00        2.9600E+01        0.0000E+00
        8.8040E-03        0.0000E+00        3.0430E+00        0.0000E+00
        8.8130E-03        0.0000E+00       -1.2630E+01        0.0000E+00
        8.8230E-03        0.0000E+00        4.7860E+01        0.0000E+00
        8.8320E-03        0.0000E+00        2.4330E+01        0.0000E+00
        8.8410E-03        0.0000E+00        1.4510E+01        0.0000E+00
        8.8510E-03        0.0000E+00        3.4320E+00        0.0000E+00
        8.8600E-03        0.0000E+00        1.4140E+01        0.0000E+00
        8.8690E-03        0.0000E+00       -1.5420E+01        0.0000E+00
        8.8790E-03        0.0000E+00        1.9150E+00        0.0000E+00
        8.8880E-03        0.0000E+00        1.8530E+00        0.0000E+00
        8.8970E-03        0.0000E+00        1.0530E+01        0.0000E+00
        8.9070E-03        0.0000E+00       -8.7790E-01        0.0000E+00
        8.9160E-03        0.0000E+00        2.2390E+01        0.0000E+00
        8.9260E-03        0.0000E+00        4.7600E+00        0.0000E+00
        8.9350E-03        0.0000E+00        3.2270E+01        0.0000E+00
        8.9440E-03        0.0000E+00        7.4520E+00        0.0000E+00
        8.9540E-03        0.0000E+00        7.6900E+00        0.0000E+00
        8.9630E-03        0.0000E+00       -1.2110E+00        0.0000E+00
        8.9730E-03        0.0000E+00        2.5420E+01        0.0000E+00
        8.9820E-03        0.0000E+00       -2.4450E+01        0.0000E+00
        8.9920E-03        0.0000E+00       -1.3360E+01        0.0000E+00
        9.0010E-03        0.0000E+00        3.0690E+01        0.0000E+00
        9.0110E-03        0.0000E+00        8.6770E+00        0.0000E+00
        9.0210E-03        0.0000E+00       -4.1870E-01        0.0000E+00
        9.0300E-03        0.0000E+00       -7.2240E+00        0.0000E+00
        9.0400E-03        0.0000E+00        1.5180E+01        0.0000E+00
        9.0490E-03        0.0000E+00        1.5510E+01        0.0000E+00
        9.0590E-03        0.0000E+00        1.4750E+01        0.0000E+00
        9.0690E-03        0.0000E+00        2.7570E+01        0.0000E+00
        9.0780E-03        0.0000E+00       -1.0940E+01        0.0000E+00
        9.0880E-03        0.0000E+00        2.2710E+01        0.0000E+00
        9.0980E-03        0.0000E+00        5.4930E+00        0.0000E+00
        9.1070E-03        0.0000E+00        1.4340E+01        0.0000E+00
        9.1170E-03        0.0000E+00        1.8590E+01        0.0000E+00
        9.1270E-03        0.0000E+00        1.3630E+01        0.0000E+00
        9.1370E-03        0.0000E+00       -6.9840E+00        0.0000E+00
        9.1460E-03        0.0000E+00        8.1090E+00        0.0000E+00
        9.1560E-03        0.0000E+00        7.0780E+00        0.0000E+00
        9.1660E-03        0.0000E+00        3.2740E+00        0.0000E+00
        9.1730E-03        0.0000E+00        1.2470E+01        0.0000E+00
        9.1830E-03        0.0000E+00        1.1760E+01        0.0000E+00
        9.1930E-03        0.0000E+00        1.5910E+00        0.0000E+00
        9.2030E-03        0.0000E+00        2.3570E-01        0.0000E+00
        9.2120E-03        0.0000E+00        1.3380E+01        0.0000E+00
        9.2220E-03        0.0000E+00        6.2620E+00        0.0000E+00
        9.2320E-03        0.0000E+00        1.6330E+01        0.0000E+00
        9.2420E-03        0.0000E+00        1.3480E+01        0.0000E+00
        9.2520E-03        0.0000E+00        1.3500E+01        0.0000E+00
        9.2620E-03        0.0000E+00        5.0680E+00        0.0000E+00
        9.2720E-03        0.0000E+00        1.5620E+01        0.0000E+00
        9.2820E-03        0.0000E+00        1.3200E+01        0.0000E+00
        9.2920E-03        0.0000E+00        1.2700E+01        0.0000E+00
        9.3020E-03        0.0000E+00        9.0600E+00        0.0000E+00
        9.3120E-03        0.0000E+00        8.4690E+00        0.0000E+00
        9.3220E-03        0.0000E+00        8.0120E+00        0.0000E+00
        9.3320E-03        0.0000E+00        1.1290E+01        0.0000E+00
        9.3420E-03        0.0000E+00        1.0710E+01        0.0000E+00
        9.3520E-03        0.0000E+00        6.1470E+00        0.0000E+00
        9.3630E-03        0.0000E+00        1.0630E+01        0.0000E+00
        9.3730E-03        0.0000E+00        3.4550E+00        0.0000E+00
        9.3830E-03        0.0000E+00        6.7260E+00        0.0000E+00
        9.3930E-03        0.0000E+00        8.5810E+00        0.0000E+00
        9.4030E-03        0.0000E+00        1.0590E+01        0.0000E+00
        9.4130E-03        0.0000E+00        6.8790E+00        0.0000E+00
        9.4240E-03        0.0000E+00       -2.8450E-01        0.0000E+00
        9.4340E-03        0.0000E+00        6.3400E+00        0.0000E+00
        9.4440E-03        0.0000E+00        1.4200E+01        0.0000E+00
        9.4540E-03        0.0000E+00        3.5310E+00        0.0000E+00
        9.4650E-03        0.0000E+00        7.6810E+00        0.0000E+00
        9.4750E-03        0.0000E+00        3.8520E+00        0.0000E+00
        9.4850E-03        0.0000E+00        1.4140E+00        0.0000E+00
        9.4960E-03        0.0000E+00        5.1550E+00        0.0000E+00
        9.5060E-03        0.0000E+00        6.4020E+00        0.0000E+00
        9.5160E-03        0.0000E+00        9.4780E+00        0.0000E+00
        9.5270E-03        0.0000E+00        5.5980E+00        0.0000E+00
        9.5370E-03        0.0000E+00        4.2290E+00        0.0000E+00
        9.5480E-03        0.0000E+00        1.6990E+01        0.0000E+00
        9.5580E-03        0.0000E+00        6.9000E+00        0.0000E+00
        9.5690E-03        0.0000E+00        1.2620E+01        0.0000E+00
        9.5790E-03        0.0000E+00        7.5660E+00        0.0000E+00
        9.5900E-03        0.0000E+00        9.0150E+00        0.0000E+00
        9.6000E-03        0.0000E+00        9.1840E+00        0.0000E+00
        9.6110E-03        0.0000E+00        7.5860E+00        0.0000E+00
        9.6210E-03        0.0000E+00        1.1730E+01        0.0000E+00
        9.6320E-03        0.0000E+00        2.0160E+00        0.0000E+00
        9.6420E-03        0.0000E+00        5.0180E+00        0.0000E+00
        9.6530E-03        0.0000E+00        1.5480E+01        0.0000E+00
        9.6630E-03        0.0000E+00        1.0040E+01        0.0000E+00
        9.6740E-03        0.0000E+00        1.4070E+01        0.0000E+00
        9.6850E-03        0.0000E+00        8.3300E+00        0.0000E+00
        9.6950E-03        0.0000E+00        5.4520E+00        0.0000E+00
        9.7060E-03        0.0000E+00        1.4710E+00        0.0000E+00
        9.7170E-03        0.0000E+00        2.5540E-01        0.0000E+00
        9.7280E-03        0.0000E+00        7.5440E+00        0.0000E+00
        9.7380E-03        0.0000E+00        9.5850E+00        0.0000E+00
        9.7490E-03        0.0000E+00       -7.8160E-01        0.0000E+00
        9.7600E-03        0.0000E+00       -5.3850E+00        0.0000E+00
        9.7710E-03        0.0000E+00        1.3330E+01        0.0000E+00
        9.7810E-03        0.0000E+00        9.4230E+00        0.0000E+00
        9.7920E-03        0.0000E+00        1.5730E+00        0.0000E+00
        9.8030E-03        0.0000E+00        2.5260E+00        0.0000E+00
        9.8140E-03        0.0000E+00        9.2740E+00        0.0000E+00
        9.8250E-03        0.0000E+00        6.6730E+00        0.0000E+00
        9.8360E-03        0.0000E+00        1.2330E+01        0.0000E+00
        9.8470E-03        0.0000E+00        8.3810E+00        0.0000E+00
        9.8580E-03        0.0000E+00        7.1310E+00        0.0000E+00
        9.8690E-03        0.0000E+00        1.4840E+00        0.0000E+00
        9.8800E-03        0.0000E+00        1.0680E+01        0.0000E+00
        9.8900E-03        0.0000E+00        1.2520E+01        0.0000E+00
        9.9020E-03        0.0000E+00        9.7520E+00        0.0000E+00
        9.9130E-03        0.0000E+00        5.9220E+00        0.0000E+00
        9.9240E-03        0.0000E+00        4.7000E+00        0.0000E+00
        9.9350E-03        0.0000E+00        9.4220E+00        0.0000E+00
        9.9460E-03        0.0000E+00        6.0680E+00        0.0000E+00
        9.9570E-03        0.0000E+00        5.3600E+00        0.0000E+00
        9.9680E-03        0.0000E+00        8.2920E+00        0.0000E+00
        9.9790E-03        0.0000E+00        5.9830E+00        0.0000E+00
        9.9900E-03        0.0000E+00        7.9060E+00        0.0000E+00
        1.0001E-02        0.0000E+00        6.9110E+00        0.0000E+00
        1.0013E-02        0.0000E+00        9.9840E+00        0.0000E+00
        1.0024E-02        0.0000E+00        1.0990E+01        0.0000E+00
        1.0035E-02        0.0000E+00        6.3860E+00        0.0000E+00
        1.0046E-02        0.0000E+00        8.9680E+00        0.0000E+00
        1.0058E-02        0.0000E+00        1.3950E+01        0.0000E+00
        1.0069E-02        0.0000E+00        2.4920E+00        0.0000E+00
        1.0080E-02        0.0000E+00        1.3230E+00        0.0000E+00
        1.0092E-02        0.0000E+00        7.3820E+00        0.0000E+00
        1.0103E-02        0.0000E+00        7.4550E+00        0.0000E+00
        1.0114E-02        0.0000E+00        6.0490E+00        0.0000E+00
        1.0126E-02        0.0000E+00        9.0660E+00        0.0000E+00
        1.0137E-02        0.0000E+00        4.4770E+00        0.0000E+00
        1.0148E-02        0.0000E+00        1.0450E+01        0.0000E+00
        1.0160E-02        0.0000E+00        1.1420E+01        0.0000E+00
        1.0171E-02        0.0000E+00        6.5190E+00        0.0000E+00
        1.0183E-02        0.0000E+00        1.0820E+01        0.0000E+00
        1.0194E-02        0.0000E+00        3.4470E+00        0.0000E+00
        1.0206E-02        0.0000E+00        1.8470E-01        0.0000E+00
        1.0217E-02        0.0000E+00        7.3860E+00        0.0000E+00
        1.0229E-02        0.0000E+00        4.1910E+00        0.0000E+00
        1.0241E-02        0.0000E+00        8.1650E+00        0.0000E+00
        1.0252E-02        0.0000E+00        8.6160E+00        0.0000E+00
        1.0264E-02        0.0000E+00        1.0460E+01        0.0000E+00
        1.0275E-02        0.0000E+00        1.5820E+01        0.0000E+00
        1.0287E-02        0.0000E+00        4.1920E+00        0.0000E+00
        1.0299E-02        0.0000E+00        7.5370E+00        0.0000E+00
        1.0310E-02        0.0000E+00        1.2850E+01        0.0000E+00
        1.0322E-02        0.0000E+00        1.4500E+01        0.0000E+00
        1.0334E-02        0.0000E+00        9.0400E+00        0.0000E+00
        1.0346E-02        0.0000E+00        6.2730E+00        0.0000E+00
        1.0357E-02        0.0000E+00        9.5880E+00        0.0000E+00
        1.0369E-02        0.0000E+00        1.9040E+00        0.0000E+00
        1.0381E-02        0.0000E+00        2.3250E+00        0.0000E+00
        1.0393E-02        0.0000E+00        8.6030E+00        0.0000E+00
        1.0405E-02        0.0000E+00        6.1660E+00        0.0000E+00
        1.0417E-02        0.0000E+00        6.8980E+00        0.0000E+00
        1.0429E-02        0.0000E+00        1.3440E+01        0.0000E+00
        1.0440E-02        0.0000E+00        8.4250E+00        0.0000E+00
        1.0452E-02        0.0000E+00       -2.6240E+00        0.0000E+00
        1.0464E-02        0.0000E+00        4.7540E+00        0.0000E+00
        1.0476E-02        0.0000E+00        1.5020E+01        0.0000E+00
        1.0488E-02        0.0000E+00        5.8720E+00        0.0000E+00
        1.0500E-02        0.0000E+00        1.0350E+01        0.0000E+00
