# entry-subent-pointer  : 11626-023-0 
# EXFOR reaction        : (28-NI-61(N,TOT),,SIG) 
# incident energy       : 4.4987e-03 MeV - 4.3304e-02 MeV 
# target                : Ni-61 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR,151,912,1966) 
# year                  : 1966 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11626.x4 
# nds                   : https://nds.iaea.org/EXFOR/11626
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.1363E-03        0.0000E+00        2.4331E-01        0.0000E+00
        6.1564E-03        0.0000E+00        4.8662E-01        0.0000E+00
        6.1765E-03        0.0000E+00        7.2993E-01        0.0000E+00
        6.2170E-03        0.0000E+00        1.0949E+00        0.0000E+00
        6.2374E-03        0.0000E+00        4.8662E-01        0.0000E+00
        6.2988E-03        0.0000E+00        2.4331E-01        0.0000E+00
        6.3194E-03        0.0000E+00        8.5158E-01        0.0000E+00
        6.3401E-03        0.0000E+00        9.7324E-01        0.0000E+00
        6.3609E-03        0.0000E+00        1.2165E+00        0.0000E+00
        6.4026E-03        0.0000E+00        1.2165E-01        0.0000E+00
        6.4235E-03        0.0000E+00        7.2993E-01        0.0000E+00
        6.4445E-03        0.0000E+00        9.7324E-01        0.0000E+00
        6.5293E-03        0.0000E+00        7.2993E-01        0.0000E+00
        6.5936E-03        0.0000E+00        1.2165E+00        0.0000E+00
        6.7023E-03        0.0000E+00        1.0949E+00        0.0000E+00
        6.7242E-03        0.0000E+00        3.4063E+00        0.0000E+00
        6.7462E-03        0.0000E+00        2.3114E+00        0.0000E+00
        6.7683E-03        0.0000E+00        9.7324E-01        0.0000E+00
        6.8127E-03        0.0000E+00        7.0560E+00        0.0000E+00
        6.8350E-03        0.0000E+00        1.1679E+01        0.0000E+00
        6.8798E-03        0.0000E+00        1.9951E+01        0.0000E+00
        6.8798E-03        0.0000E+00        1.6180E+01        0.0000E+00
        6.9475E-03        0.0000E+00        1.9100E+01        0.0000E+00
        6.9703E-03        0.0000E+00        1.7762E+01        0.0000E+00
        6.9931E-03        0.0000E+00        1.8735E+01        0.0000E+00
        7.0389E-03        0.0000E+00        2.1776E+01        0.0000E+00
        7.0389E-03        0.0000E+00        1.8127E+01        0.0000E+00
        7.1549E-03        0.0000E+00        3.3212E+01        0.0000E+00
        7.1549E-03        0.0000E+00        2.9684E+01        0.0000E+00
        7.2018E-03        0.0000E+00        3.5523E+01        0.0000E+00
        7.2490E-03        0.0000E+00        3.1022E+01        0.0000E+00
        7.2727E-03        0.0000E+00        3.7105E+01        0.0000E+00
        7.3204E-03        0.0000E+00        3.6740E+01        0.0000E+00
        7.3444E-03        0.0000E+00        3.2482E+01        0.0000E+00
        7.3925E-03        0.0000E+00        3.6131E+01        0.0000E+00
        7.4167E-03        0.0000E+00        2.6521E+01        0.0000E+00
        7.4167E-03        0.0000E+00        2.9562E+01        0.0000E+00
        7.4654E-03        0.0000E+00        2.4818E+01        0.0000E+00
        7.5636E-03        0.0000E+00        1.9343E+01        0.0000E+00
        7.5883E-03        0.0000E+00        1.6788E+01        0.0000E+00
        7.6132E-03        0.0000E+00        1.4842E+01        0.0000E+00
        7.6132E-03        0.0000E+00        1.6302E+01        0.0000E+00
        7.6381E-03        0.0000E+00        1.3747E+01        0.0000E+00
        7.7133E-03        0.0000E+00        1.2165E+01        0.0000E+00
        7.7639E-03        0.0000E+00        9.2457E+00        0.0000E+00
        7.7893E-03        0.0000E+00        1.0462E+01        0.0000E+00
        7.8404E-03        0.0000E+00        8.3942E+00        0.0000E+00
        7.8918E-03        0.0000E+00        9.7324E+00        0.0000E+00
        7.9435E-03        0.0000E+00        5.8394E+00        0.0000E+00
        7.9435E-03        0.0000E+00        8.6375E+00        0.0000E+00
        7.9956E-03        0.0000E+00        7.4209E+00        0.0000E+00
        8.0481E-03        0.0000E+00        5.9611E+00        0.0000E+00
        8.1008E-03        0.0000E+00        5.3528E+00        0.0000E+00
        8.1008E-03        0.0000E+00        6.9343E+00        0.0000E+00
        8.1539E-03        0.0000E+00        5.4745E+00        0.0000E+00
        8.1806E-03        0.0000E+00        5.9611E+00        0.0000E+00
        8.2612E-03        0.0000E+00        3.8929E+00        0.0000E+00
        8.2882E-03        0.0000E+00        5.5961E+00        0.0000E+00
        8.3154E-03        0.0000E+00        4.9878E+00        0.0000E+00
        8.3426E-03        0.0000E+00        4.3796E+00        0.0000E+00
        8.3973E-03        0.0000E+00        3.7713E+00        0.0000E+00
        8.4248E-03        0.0000E+00        4.8662E+00        0.0000E+00
        8.4523E-03        0.0000E+00        4.3796E+00        0.0000E+00
        8.4800E-03        0.0000E+00        5.7178E+00        0.0000E+00
        8.5078E-03        0.0000E+00        6.9343E+00        0.0000E+00
        8.5635E-03        0.0000E+00        6.6910E+00        0.0000E+00
        8.6197E-03        0.0000E+00        6.3260E+00        0.0000E+00
        8.6197E-03        0.0000E+00        7.4209E+00        0.0000E+00
        8.6762E-03        0.0000E+00        5.2311E+00        0.0000E+00
        8.7046E-03        0.0000E+00        4.3796E+00        0.0000E+00
        8.8191E-03        0.0000E+00        4.3796E+00        0.0000E+00
        8.9060E-03        0.0000E+00        3.4063E+00        0.0000E+00
        8.9352E-03        0.0000E+00        3.6496E+00        0.0000E+00
        8.9352E-03        0.0000E+00        2.7981E+00        0.0000E+00
        8.9937E-03        0.0000E+00        3.5280E+00        0.0000E+00
        8.9937E-03        0.0000E+00        4.0146E+00        0.0000E+00
        9.0232E-03        0.0000E+00        4.0146E+00        0.0000E+00
        9.0527E-03        0.0000E+00        2.7981E+00        0.0000E+00
        9.1121E-03        0.0000E+00        4.7445E+00        0.0000E+00
        9.1419E-03        0.0000E+00        3.0414E+00        0.0000E+00
        9.2018E-03        0.0000E+00        3.6496E+00        0.0000E+00
        9.2622E-03        0.0000E+00        3.4063E+00        0.0000E+00
        9.2925E-03        0.0000E+00        2.6764E+00        0.0000E+00
        9.3840E-03        0.0000E+00        3.1630E+00        0.0000E+00
        9.4147E-03        0.0000E+00        2.5547E+00        0.0000E+00
        9.4765E-03        0.0000E+00        3.2847E+00        0.0000E+00
        9.5075E-03        0.0000E+00        2.9197E+00        0.0000E+00
        9.6011E-03        0.0000E+00        3.1630E+00        0.0000E+00
        9.6641E-03        0.0000E+00        2.9197E+00        0.0000E+00
        9.7274E-03        0.0000E+00        2.7981E+00        0.0000E+00
        9.7274E-03        0.0000E+00        2.0681E+00        0.0000E+00
        9.7912E-03        0.0000E+00        2.5547E+00        0.0000E+00
        9.7912E-03        0.0000E+00        3.4063E+00        0.0000E+00
        9.8877E-03        0.0000E+00        2.6764E+00        0.0000E+00
        9.9525E-03        0.0000E+00        3.6496E+00        0.0000E+00
        9.9851E-03        0.0000E+00        2.4331E+00        0.0000E+00
        1.0018E-02        0.0000E+00        2.9197E+00        0.0000E+00
        1.0083E-02        0.0000E+00        2.6764E+00        0.0000E+00
        1.0116E-02        0.0000E+00        3.1630E+00        0.0000E+00
        1.0150E-02        0.0000E+00        2.7981E+00        0.0000E+00
        1.0216E-02        0.0000E+00        2.0681E+00        0.0000E+00
        1.0317E-02        0.0000E+00        2.6764E+00        0.0000E+00
        1.0384E-02        0.0000E+00        1.7032E+00        0.0000E+00
        1.0418E-02        0.0000E+00        2.3114E+00        0.0000E+00
        1.0452E-02        0.0000E+00        3.0414E+00        0.0000E+00
        1.0487E-02        0.0000E+00        2.1898E+00        0.0000E+00
        1.0555E-02        0.0000E+00        2.6764E+00        0.0000E+00
        1.0590E-02        0.0000E+00        2.1898E+00        0.0000E+00
        1.0659E-02        0.0000E+00        2.6764E+00        0.0000E+00
        1.0694E-02        0.0000E+00        2.3114E+00        0.0000E+00
        1.0729E-02        0.0000E+00        2.7981E+00        0.0000E+00
        1.0800E-02        0.0000E+00        1.9465E+00        0.0000E+00
        1.0835E-02        0.0000E+00        2.5547E+00        0.0000E+00
        1.0906E-02        0.0000E+00        1.7032E+00        0.0000E+00
        1.0942E-02        0.0000E+00        2.1898E+00        0.0000E+00
        1.1013E-02        0.0000E+00        2.6764E+00        0.0000E+00
        1.1086E-02        0.0000E+00        1.0949E+00        0.0000E+00
        1.1086E-02        0.0000E+00        2.1898E+00        0.0000E+00
        1.1158E-02        0.0000E+00        2.7981E+00        0.0000E+00
        1.1195E-02        0.0000E+00        1.5815E+00        0.0000E+00
        1.1305E-02        0.0000E+00        2.3114E+00        0.0000E+00
        1.1342E-02        0.0000E+00        1.7032E+00        0.0000E+00
        1.1379E-02        0.0000E+00        1.3382E+00        0.0000E+00
        1.1417E-02        0.0000E+00        2.1898E+00        0.0000E+00
        1.1491E-02        0.0000E+00        2.0681E+00        0.0000E+00
        1.1605E-02        0.0000E+00        2.3114E+00        0.0000E+00
        1.1643E-02        0.0000E+00        1.3382E+00        0.0000E+00
        1.1719E-02        0.0000E+00        1.4599E+00        0.0000E+00
        1.1796E-02        0.0000E+00        9.7324E-01        0.0000E+00
        1.1834E-02        0.0000E+00        1.4599E+00        0.0000E+00
        1.1912E-02        0.0000E+00        1.3382E+00        0.0000E+00
        1.1912E-02        0.0000E+00        1.9465E+00        0.0000E+00
        1.1990E-02        0.0000E+00        2.0681E+00        0.0000E+00
        1.2029E-02        0.0000E+00        1.0949E+00        0.0000E+00
        1.2069E-02        0.0000E+00        2.6764E+00        0.0000E+00
        1.2108E-02        0.0000E+00        4.0146E+00        0.0000E+00
        1.2188E-02        0.0000E+00        8.1509E+00        0.0000E+00
        1.2188E-02        0.0000E+00        4.6229E+00        0.0000E+00
        1.2227E-02        0.0000E+00        1.1800E+01        0.0000E+00
        1.2308E-02        0.0000E+00        1.3504E+01        0.0000E+00
        1.2429E-02        0.0000E+00        1.1436E+01        0.0000E+00
        1.2510E-02        0.0000E+00        7.2993E+00        0.0000E+00
        1.2510E-02        0.0000E+00        8.3942E+00        0.0000E+00
        1.2551E-02        0.0000E+00        5.5961E+00        0.0000E+00
        1.2634E-02        0.0000E+00        4.2579E+00        0.0000E+00
        1.2716E-02        0.0000E+00        3.7713E+00        0.0000E+00
        1.2758E-02        0.0000E+00        3.1630E+00        0.0000E+00
        1.2800E-02        0.0000E+00        3.0414E+00        0.0000E+00
        1.2926E-02        0.0000E+00        2.6764E+00        0.0000E+00
        1.2926E-02        0.0000E+00        1.8248E+00        0.0000E+00
        1.3053E-02        0.0000E+00        2.4331E+00        0.0000E+00
        1.3096E-02        0.0000E+00        3.0414E+00        0.0000E+00
        1.3139E-02        0.0000E+00        4.2579E+00        0.0000E+00
        1.3182E-02        0.0000E+00        6.6910E+00        0.0000E+00
        1.3225E-02        0.0000E+00        9.9757E+00        0.0000E+00
        1.3312E-02        0.0000E+00        1.1071E+01        0.0000E+00
        1.3399E-02        0.0000E+00        1.0097E+01        0.0000E+00
        1.3487E-02        0.0000E+00        9.2457E+00        0.0000E+00
        1.3487E-02        0.0000E+00        9.7324E+00        0.0000E+00
        1.3531E-02        0.0000E+00        6.6910E+00        0.0000E+00
        1.3531E-02        0.0000E+00        7.7859E+00        0.0000E+00
        1.3664E-02        0.0000E+00        7.0560E+00        0.0000E+00
        1.3754E-02        0.0000E+00        5.5961E+00        0.0000E+00
        1.3799E-02        0.0000E+00        5.7178E+00        0.0000E+00
        1.3844E-02        0.0000E+00        4.3796E+00        0.0000E+00
        1.3935E-02        0.0000E+00        3.8929E+00        0.0000E+00
        1.3980E-02        0.0000E+00        4.3796E+00        0.0000E+00
        1.4026E-02        0.0000E+00        3.8929E+00        0.0000E+00
        1.4164E-02        0.0000E+00        3.5280E+00        0.0000E+00
        1.4164E-02        0.0000E+00        4.3796E+00        0.0000E+00
        1.4304E-02        0.0000E+00        4.0146E+00        0.0000E+00
        1.4445E-02        0.0000E+00        3.6496E+00        0.0000E+00
        1.4492E-02        0.0000E+00        3.7713E+00        0.0000E+00
        1.4539E-02        0.0000E+00        4.2579E+00        0.0000E+00
        1.4587E-02        0.0000E+00        4.1363E+00        0.0000E+00
        1.4731E-02        0.0000E+00        4.0146E+00        0.0000E+00
        1.4731E-02        0.0000E+00        4.3796E+00        0.0000E+00
        1.4779E-02        0.0000E+00        4.6229E+00        0.0000E+00
        1.4779E-02        0.0000E+00        3.4063E+00        0.0000E+00
        1.4779E-02        0.0000E+00        3.6496E+00        0.0000E+00
        1.4876E-02        0.0000E+00        4.3796E+00        0.0000E+00
        1.4925E-02        0.0000E+00        3.8929E+00        0.0000E+00
        1.5022E-02        0.0000E+00        5.3528E+00        0.0000E+00
        1.5072E-02        0.0000E+00        4.7445E+00        0.0000E+00
        1.5121E-02        0.0000E+00        5.5961E+00        0.0000E+00
        1.5170E-02        0.0000E+00        5.8394E+00        0.0000E+00
        1.5220E-02        0.0000E+00        6.6910E+00        0.0000E+00
        1.5220E-02        0.0000E+00        6.2044E+00        0.0000E+00
        1.5320E-02        0.0000E+00        9.0024E+00        0.0000E+00
        1.5320E-02        0.0000E+00        7.1776E+00        0.0000E+00
        1.5420E-02        0.0000E+00        8.1509E+00        0.0000E+00
        1.5420E-02        0.0000E+00        7.4209E+00        0.0000E+00
        1.5471E-02        0.0000E+00        9.4891E+00        0.0000E+00
        1.5521E-02        0.0000E+00        1.1192E+01        0.0000E+00
        1.5521E-02        0.0000E+00        1.0584E+01        0.0000E+00
        1.5521E-02        0.0000E+00        9.8540E+00        0.0000E+00
        1.5572E-02        0.0000E+00        1.2409E+01        0.0000E+00
        1.5623E-02        0.0000E+00        1.1800E+01        0.0000E+00
        1.5674E-02        0.0000E+00        1.5693E+01        0.0000E+00
        1.5674E-02        0.0000E+00        1.4112E+01        0.0000E+00
        1.5777E-02        0.0000E+00        1.6423E+01        0.0000E+00
        1.5829E-02        0.0000E+00        1.8735E+01        0.0000E+00
        1.5881E-02        0.0000E+00        2.4696E+01        0.0000E+00
        1.5881E-02        0.0000E+00        2.0195E+01        0.0000E+00
        1.5932E-02        0.0000E+00        2.2993E+01        0.0000E+00
        1.5932E-02        0.0000E+00        2.0560E+01        0.0000E+00
        1.6037E-02        0.0000E+00        2.3601E+01        0.0000E+00
        1.6037E-02        0.0000E+00        2.6277E+01        0.0000E+00
        1.6089E-02        0.0000E+00        2.2993E+01        0.0000E+00
        1.6142E-02        0.0000E+00        2.2384E+01        0.0000E+00
        1.6248E-02        0.0000E+00        1.9830E+01        0.0000E+00
        1.6248E-02        0.0000E+00        2.1168E+01        0.0000E+00
        1.6301E-02        0.0000E+00        1.7883E+01        0.0000E+00
        1.6301E-02        0.0000E+00        1.9465E+01        0.0000E+00
        1.6408E-02        0.0000E+00        1.4964E+01        0.0000E+00
        1.6408E-02        0.0000E+00        1.5085E+01        0.0000E+00
        1.6408E-02        0.0000E+00        1.5937E+01        0.0000E+00
        1.6516E-02        0.0000E+00        1.4234E+01        0.0000E+00
        1.6570E-02        0.0000E+00        1.3139E+01        0.0000E+00
        1.6624E-02        0.0000E+00        1.1314E+01        0.0000E+00
        1.6678E-02        0.0000E+00        1.1192E+01        0.0000E+00
        1.6733E-02        0.0000E+00        1.0219E+01        0.0000E+00
        1.6788E-02        0.0000E+00        9.2457E+00        0.0000E+00
        1.6843E-02        0.0000E+00        7.5426E+00        0.0000E+00
        1.6898E-02        0.0000E+00        5.3528E+00        0.0000E+00
        1.6898E-02        0.0000E+00        6.2044E+00        0.0000E+00
        1.7008E-02        0.0000E+00        5.7178E+00        0.0000E+00
        1.7064E-02        0.0000E+00        1.1192E+01        0.0000E+00
        1.7064E-02        0.0000E+00        9.2457E+00        0.0000E+00
        1.7064E-02        0.0000E+00        7.0560E+00        0.0000E+00
        1.7120E-02        0.0000E+00        1.3625E+01        0.0000E+00
        1.7176E-02        0.0000E+00        1.5450E+01        0.0000E+00
        1.7232E-02        0.0000E+00        1.5450E+01        0.0000E+00
        1.7232E-02        0.0000E+00        1.5085E+01        0.0000E+00
        1.7289E-02        0.0000E+00        1.3260E+01        0.0000E+00
        1.7345E-02        0.0000E+00        1.2530E+01        0.0000E+00
        1.7402E-02        0.0000E+00        1.1679E+01        0.0000E+00
        1.7459E-02        0.0000E+00        1.0341E+01        0.0000E+00
        1.7459E-02        0.0000E+00        1.2530E+01        0.0000E+00
        1.7516E-02        0.0000E+00        9.8540E+00        0.0000E+00
        1.7573E-02        0.0000E+00        9.1241E+00        0.0000E+00
        1.7631E-02        0.0000E+00        8.0292E+00        0.0000E+00
        1.7631E-02        0.0000E+00        8.6375E+00        0.0000E+00
        1.7631E-02        0.0000E+00        8.5158E+00        0.0000E+00
        1.7747E-02        0.0000E+00        7.7859E+00        0.0000E+00
        1.7805E-02        0.0000E+00        6.9343E+00        0.0000E+00
        1.7805E-02        0.0000E+00        7.4209E+00        0.0000E+00
        1.7805E-02        0.0000E+00        7.5426E+00        0.0000E+00
        1.7921E-02        0.0000E+00        9.0024E+00        0.0000E+00
        1.7980E-02        0.0000E+00        1.0827E+01        0.0000E+00
        1.8039E-02        0.0000E+00        1.3625E+01        0.0000E+00
        1.8098E-02        0.0000E+00        1.1922E+01        0.0000E+00
        1.8098E-02        0.0000E+00        1.3625E+01        0.0000E+00
        1.8157E-02        0.0000E+00        1.1192E+01        0.0000E+00
        1.8217E-02        0.0000E+00        9.1241E+00        0.0000E+00
        1.8276E-02        0.0000E+00        9.8540E+00        0.0000E+00
        1.8336E-02        0.0000E+00        8.3942E+00        0.0000E+00
        1.8396E-02        0.0000E+00        7.5426E+00        0.0000E+00
        1.8456E-02        0.0000E+00        7.1776E+00        0.0000E+00
        1.8517E-02        0.0000E+00        7.0560E+00        0.0000E+00
        1.8577E-02        0.0000E+00        6.0827E+00        0.0000E+00
        1.8577E-02        0.0000E+00        6.6910E+00        0.0000E+00
        1.8699E-02        0.0000E+00        5.7178E+00        0.0000E+00
        1.8760E-02        0.0000E+00        5.2311E+00        0.0000E+00
        1.8760E-02        0.0000E+00        6.0827E+00        0.0000E+00
        1.8883E-02        0.0000E+00        5.7178E+00        0.0000E+00
        1.8945E-02        0.0000E+00        6.4477E+00        0.0000E+00
        1.9007E-02        0.0000E+00        5.4745E+00        0.0000E+00
        1.9069E-02        0.0000E+00        5.1095E+00        0.0000E+00
        1.9194E-02        0.0000E+00        4.3796E+00        0.0000E+00
        1.9257E-02        0.0000E+00        5.8394E+00        0.0000E+00
        1.9447E-02        0.0000E+00        5.9611E+00        0.0000E+00
        1.9510E-02        0.0000E+00        4.3796E+00        0.0000E+00
        1.9638E-02        0.0000E+00        4.9878E+00        0.0000E+00
        1.9638E-02        0.0000E+00        4.3796E+00        0.0000E+00
        1.9638E-02        0.0000E+00        5.5961E+00        0.0000E+00
        1.9703E-02        0.0000E+00        4.2579E+00        0.0000E+00
        1.9767E-02        0.0000E+00        5.1095E+00        0.0000E+00
        1.9832E-02        0.0000E+00        4.7445E+00        0.0000E+00
        1.9962E-02        0.0000E+00        4.1363E+00        0.0000E+00
        2.0093E-02        0.0000E+00        4.6229E+00        0.0000E+00
        2.0291E-02        0.0000E+00        4.8662E+00        0.0000E+00
        2.0357E-02        0.0000E+00        4.2579E+00        0.0000E+00
        2.0491E-02        0.0000E+00        4.7445E+00        0.0000E+00
        2.0558E-02        0.0000E+00        4.2579E+00        0.0000E+00
        2.0625E-02        0.0000E+00        4.7445E+00        0.0000E+00
        2.0692E-02        0.0000E+00        4.0146E+00        0.0000E+00
        2.0760E-02        0.0000E+00        4.7445E+00        0.0000E+00
        2.0896E-02        0.0000E+00        3.8929E+00        0.0000E+00
        2.0896E-02        0.0000E+00        4.1363E+00        0.0000E+00
        2.0965E-02        0.0000E+00        3.4063E+00        0.0000E+00
        2.1033E-02        0.0000E+00        4.3796E+00        0.0000E+00
        2.1102E-02        0.0000E+00        4.0146E+00        0.0000E+00
        2.1240E-02        0.0000E+00        3.7713E+00        0.0000E+00
        2.1380E-02        0.0000E+00        3.6496E+00        0.0000E+00
        2.1450E-02        0.0000E+00        3.1630E+00        0.0000E+00
        2.1520E-02        0.0000E+00        4.0146E+00        0.0000E+00
        2.1661E-02        0.0000E+00        3.5280E+00        0.0000E+00
        2.1874E-02        0.0000E+00        3.1630E+00        0.0000E+00
        2.1874E-02        0.0000E+00        4.0146E+00        0.0000E+00
        2.2090E-02        0.0000E+00        3.4063E+00        0.0000E+00
        2.2162E-02        0.0000E+00        3.0414E+00        0.0000E+00
        2.2235E-02        0.0000E+00        3.5280E+00        0.0000E+00
        2.2308E-02        0.0000E+00        3.0414E+00        0.0000E+00
        2.2381E-02        0.0000E+00        3.1630E+00        0.0000E+00
        2.2381E-02        0.0000E+00        3.8929E+00        0.0000E+00
        2.2527E-02        0.0000E+00        3.6496E+00        0.0000E+00
        2.2601E-02        0.0000E+00        3.6496E+00        0.0000E+00
        2.2749E-02        0.0000E+00        3.8929E+00        0.0000E+00
        2.2824E-02        0.0000E+00        3.0414E+00        0.0000E+00
        2.2898E-02        0.0000E+00        3.4063E+00        0.0000E+00
        2.3048E-02        0.0000E+00        3.8929E+00        0.0000E+00
        2.3124E-02        0.0000E+00        4.0146E+00        0.0000E+00
        2.3124E-02        0.0000E+00        3.5280E+00        0.0000E+00
        2.3276E-02        0.0000E+00        4.8662E+00        0.0000E+00
        2.3352E-02        0.0000E+00        6.9343E+00        0.0000E+00
        2.3505E-02        0.0000E+00        7.4209E+00        0.0000E+00
        2.3505E-02        0.0000E+00        7.7859E+00        0.0000E+00
        2.3582E-02        0.0000E+00        6.8127E+00        0.0000E+00
        2.3659E-02        0.0000E+00        6.0827E+00        0.0000E+00
        2.3736E-02        0.0000E+00        4.9878E+00        0.0000E+00
        2.3970E-02        0.0000E+00        3.6496E+00        0.0000E+00
        2.3970E-02        0.0000E+00        4.1363E+00        0.0000E+00
        2.3970E-02        0.0000E+00        4.9878E+00        0.0000E+00
        2.4127E-02        0.0000E+00        3.1630E+00        0.0000E+00
        2.4127E-02        0.0000E+00        4.1363E+00        0.0000E+00
        2.4206E-02        0.0000E+00        2.7981E+00        0.0000E+00
        2.4365E-02        0.0000E+00        3.8929E+00        0.0000E+00
        2.4525E-02        0.0000E+00        3.2847E+00        0.0000E+00
        2.4686E-02        0.0000E+00        3.4063E+00        0.0000E+00
        2.4766E-02        0.0000E+00        4.0146E+00        0.0000E+00
        2.4847E-02        0.0000E+00        3.5280E+00        0.0000E+00
        2.5010E-02        0.0000E+00        3.0414E+00        0.0000E+00
        2.5257E-02        0.0000E+00        3.7713E+00        0.0000E+00
        2.5339E-02        0.0000E+00        3.6496E+00        0.0000E+00
        2.5339E-02        0.0000E+00        3.0414E+00        0.0000E+00
        2.5422E-02        0.0000E+00        2.9197E+00        0.0000E+00
        2.5422E-02        0.0000E+00        3.2847E+00        0.0000E+00
        2.5506E-02        0.0000E+00        3.0414E+00        0.0000E+00
        2.5506E-02        0.0000E+00        2.9197E+00        0.0000E+00
        2.5506E-02        0.0000E+00        3.4063E+00        0.0000E+00
        2.5589E-02        0.0000E+00        3.4063E+00        0.0000E+00
        2.5589E-02        0.0000E+00        2.9197E+00        0.0000E+00
        2.5673E-02        0.0000E+00        3.5280E+00        0.0000E+00
        2.5757E-02        0.0000E+00        2.9197E+00        0.0000E+00
        2.5926E-02        0.0000E+00        3.1630E+00        0.0000E+00
        2.5926E-02        0.0000E+00        3.5280E+00        0.0000E+00
