# entry-subent-pointer  : 13165-004-0 
# EXFOR reaction        : (11-NA-22(N,P)10-NE-22,PAR,SIG) 
# incident energy       : 6.7400e-08 MeV - 3.4600e-02 MeV 
# target                : Na-22 
# product               : Ne-22 
# level energy          : 1.2700e+00 MeV 
# MF-MT number          : 3 - 601 
# first author          : Koehler 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,38,2019,8811) 
# year                  : 1988 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/131/13165.x4 
# nds                   : https://nds.iaea.org/EXFOR/13165
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.7700E-06        0.0000E+00        1.7700E+03        1.1000E+02
        6.0100E-06        0.0000E+00        1.6000E+03        1.0000E+02
        6.2500E-06        0.0000E+00        1.6020E+03        1.0000E+02
        6.5100E-06        0.0000E+00        1.6300E+03        1.0000E+02
        6.7900E-06        0.0000E+00        1.7100E+03        1.0000E+02
        7.0800E-06        0.0000E+00        1.4800E+03        9.3000E+01
        7.4000E-06        0.0000E+00        1.5420E+03        9.4000E+01
        7.7400E-06        0.0000E+00        1.4110E+03        8.8000E+01
        8.1000E-06        0.0000E+00        1.4500E+03        8.9000E+01
        8.4800E-06        0.0000E+00        1.3760E+03        8.7000E+01
        8.9000E-06        0.0000E+00        1.3990E+03        8.6000E+01
        9.3400E-06        0.0000E+00        1.3730E+03        8.3000E+01
        9.8200E-06        0.0000E+00        1.3890E+03        8.3000E+01
        1.0300E-05        0.0000E+00        1.3590E+03        8.1000E+01
        1.0900E-05        0.0000E+00        1.3140E+03        7.9000E+01
        1.1500E-05        0.0000E+00        1.3220E+03        7.8000E+01
        1.2200E-05        0.0000E+00        1.2180E+03        7.3000E+01
        1.2900E-05        0.0000E+00        1.0960E+03        6.8000E+01
        1.3700E-05        0.0000E+00        1.1730E+03        7.0000E+01
        1.4500E-05        0.0000E+00        1.2650E+03        7.3000E+01
        1.5200E-05        0.0000E+00        1.0990E+03        8.9000E+01
        1.5700E-05        0.0000E+00        1.0900E+03        8.9000E+01
        1.6200E-05        0.0000E+00        1.0690E+03        8.9000E+01
        1.6800E-05        0.0000E+00        1.1390E+03        9.3000E+01
        1.7300E-05        0.0000E+00        1.0240E+03        8.8000E+01
        1.7900E-05        0.0000E+00        1.0690E+03        9.1000E+01
        1.8600E-05        0.0000E+00        1.1330E+03        9.3000E+01
        1.9200E-05        0.0000E+00        8.8100E+02        7.7000E+01
        1.9900E-05        0.0000E+00        9.5600E+02        8.0000E+01
        2.0700E-05        0.0000E+00        9.7200E+02        8.1000E+01
        2.1500E-05        0.0000E+00        9.7500E+02        8.1000E+01
        2.2300E-05        0.0000E+00        1.0280E+03        8.3000E+01
        2.3200E-05        0.0000E+00        9.2100E+02        7.7000E+01
        2.4100E-05        0.0000E+00        9.3800E+02        7.7000E+01
        2.5100E-05        0.0000E+00        9.1000E+02        7.4000E+01
        2.6100E-05        0.0000E+00        8.6700E+02        7.2000E+01
        2.7300E-05        0.0000E+00        8.8800E+02        7.2000E+01
        2.8500E-05        0.0000E+00        8.5100E+02        7.0000E+01
        2.9700E-05        0.0000E+00        9.1200E+02        7.3000E+01
        3.1100E-05        0.0000E+00        7.5600E+02        6.4000E+01
        3.2500E-05        0.0000E+00        8.3600E+02        6.8000E+01
        3.4100E-05        0.0000E+00        9.8300E+02        7.6000E+01
        3.5800E-05        0.0000E+00        8.9400E+02        6.9000E+01
        3.7500E-05        0.0000E+00        8.1600E+02        6.4000E+01
        3.9500E-05        0.0000E+00        9.0200E+02        6.8000E+01
        4.1600E-05        0.0000E+00        7.3600E+02        5.9000E+01
        4.3800E-05        0.0000E+00        8.0500E+02        6.2000E+01
        4.6300E-05        0.0000E+00        6.7400E+02        5.4000E+01
        4.8900E-05        0.0000E+00        8.2200E+02        6.0000E+01
        5.1800E-05        0.0000E+00        8.3800E+02        6.1000E+01
        5.5000E-05        0.0000E+00        7.8100E+02        5.7000E+01
        5.8400E-05        0.0000E+00        7.9800E+02        5.7000E+01
        6.2200E-05        0.0000E+00        8.6400E+02        6.0000E+01
        6.6400E-05        0.0000E+00        8.4900E+02        5.9000E+01
        7.1000E-05        0.0000E+00        8.3200E+02        5.7000E+01
        7.6100E-05        0.0000E+00        8.2500E+02        5.6000E+01
        8.1800E-05        0.0000E+00        8.8300E+02        5.8000E+01
        8.8100E-05        0.0000E+00        9.9200E+02        6.2000E+01
        9.5200E-05        0.0000E+00        1.0080E+03        6.2000E+01
        1.0300E-04        0.0000E+00        1.0050E+03        6.1000E+01
        1.1200E-04        0.0000E+00        1.0470E+03        6.3000E+01
        1.2200E-04        0.0000E+00        1.1850E+03        6.8000E+01
        1.3400E-04        0.0000E+00        1.2090E+03        6.8000E+01
        1.4800E-04        0.0000E+00        1.2550E+03        6.9000E+01
        1.6300E-04        0.0000E+00        1.4240E+03        7.5000E+01
        1.8200E-04        0.0000E+00        1.4510E+03        7.5000E+01
        2.0300E-04        0.0000E+00        1.3530E+03        7.0000E+01
        2.2900E-04        0.0000E+00        1.1370E+03        6.1000E+01
        2.6000E-04        0.0000E+00        8.1200E+02        4.7000E+01
        2.9700E-04        0.0000E+00        4.8700E+02        3.2000E+01
        3.4400E-04        0.0000E+00        2.2400E+02        1.9000E+01
        4.0200E-04        0.0000E+00        1.5400E+02        1.4000E+01
        4.7600E-04        0.0000E+00        8.2300E+01        9.5000E+00
        5.7200E-04        0.0000E+00        4.1800E+01        6.3000E+00
        7.0200E-04        0.0000E+00        2.4300E+01        4.5000E+00
        8.8000E-04        0.0000E+00        1.3000E+01        3.1000E+00
        1.1400E-03        0.0000E+00        8.0000E+00        2.2000E+00
        1.5200E-03        0.0000E+00        2.7000E+00        1.2000E+00
        2.1500E-03        0.0000E+00        3.3000E+00        1.2000E+00
        3.2600E-03        0.0000E+00        3.9000E-01        4.0000E-01
        5.5100E-03        0.0000E+00        6.3000E-01        4.5000E-01
        1.1300E-02        0.0000E+00        4.0000E-01        2.8000E-01
        3.4600E-02        0.0000E+00        1.6000E-01        1.2000E-01
