# entry-subent-pointer  : M0768-007-0 
# EXFOR reaction        : ['50-SN-119', ['G,2N'], '50-SN-117,,SIG,,BRS,DERIV'] 
# incident energy       : 1.69e+01 MeV - 2.72e+01 MeV 
# target                : Sn-119 
# product               : Sn-117 
# level energy          : - 
# MF-MT number          : 3 - 16 
# first author          : V.V.Varlamov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (R,MSU-INP-2009-3/847,2009) 
# year                  : 2009 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0768.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0768
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.43000E+01      0.00000E+00      4.29000E-02      2.72700E-02
      2.44000E+01      0.00000E+00      5.07700E-02      2.81600E-02
      2.45000E+01      0.00000E+00      7.71300E-02      3.03200E-02
      2.46000E+01      0.00000E+00      7.19100E-02      2.73900E-02
      2.47000E+01      0.00000E+00      8.63200E-02      2.66100E-02
      2.48000E+01      0.00000E+00      7.03600E-02      3.12400E-02
      2.49000E+01      0.00000E+00      9.12400E-02      2.73800E-02
      2.50000E+01      0.00000E+00      1.01500E-01      2.83600E-02
      2.51000E+01      0.00000E+00      6.85900E-02      2.73400E-02
      2.52000E+01      0.00000E+00      7.00000E-02      2.34400E-02
      2.53000E+01      0.00000E+00      9.47300E-02      2.65300E-02
      2.54000E+01      0.00000E+00      7.49000E-02      2.72700E-02
      2.55000E+01      0.00000E+00      3.18000E-02      2.73500E-02
      2.56000E+01      0.00000E+00      6.22800E-02      2.34300E-02
      2.57000E+01      0.00000E+00      4.66000E-02      2.42800E-02
      2.58000E+01      0.00000E+00      4.25400E-02      2.89400E-02
      2.59000E+01      0.00000E+00      2.21600E-02      2.81600E-02
      2.60000E+01      0.00000E+00      2.97000E-02      2.33900E-02
      2.61000E+01      0.00000E+00      7.04000E-02      2.34400E-02
      2.62000E+01      0.00000E+00      7.80500E-02      2.50000E-02
      2.63000E+01      0.00000E+00      7.80000E-02      2.36200E-02
      2.64000E+01      0.00000E+00      6.68000E-02      2.36000E-02
      2.65000E+01      0.00000E+00      9.30000E-02      2.57200E-02
      2.66000E+01      0.00000E+00      9.05900E-02      2.46000E-02
      2.67000E+01      0.00000E+00      9.01000E-02      2.74900E-02
      2.68000E+01      0.00000E+00      9.09000E-02      2.72300E-02
      2.69000E+01      0.00000E+00      1.15900E-01      2.75800E-02
      2.70000E+01      0.00000E+00      1.17700E-01      2.54000E-02
      2.71000E+01      0.00000E+00      8.43000E-02      2.34800E-02
      2.72000E+01      0.00000E+00      8.06000E-02      2.35000E-02
