# entry-subent-pointer  : T0233-004-0 
# EXFOR reaction        : ['8-O-16', ['A,INL'], '8-O-16,PAR,DA'] 
# incident energy       : 1.4220e+01 MeV - 1.7200e+01 MeV 
# target                : O-16 
# product               : O-16 
# level energy          : 6.0600e+00 MeV 
# MF-MT number          : 4 - 801 
# first author          : O.Hausser 
# institute             : (1CANCRC): A.E.C.L., Chalk River, Ontario 
# reference             : (J,NP/A,216,617,1973) 
# year                  : 1973 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/T02/T0233.x4 
# nds                   : https://nds.iaea.org/EXFOR/T0233
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      1.68000E+02      0.00000E+00      9.90000E-03      0.00000E+00
      1.68000E+02      0.00000E+00      1.19000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      1.29000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      1.38000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      1.58000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      1.88000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      2.19000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      2.69000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      2.89000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      3.29000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      3.59000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      3.48000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      3.99000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      4.29000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      4.70000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      4.59000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      4.79000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      4.78000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      4.78000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      4.67000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      4.46000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      4.26000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      4.25000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      3.94000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      3.73000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      3.42000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      3.11000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      2.90000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      2.69000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      2.38000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      2.07000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      1.76000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      1.55000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      1.24000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      1.03000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      9.20000E-03      0.00000E+00
      1.68000E+02      0.00000E+00      6.10000E-03      0.00000E+00
      1.68000E+02      0.00000E+00      3.00000E-03      0.00000E+00
      1.68000E+02      0.00000E+00      1.01000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      2.14000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      1.93000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      2.33000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      2.74000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      3.35000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      3.45000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      3.24000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      3.44000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      3.33000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      3.63000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      3.93000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      4.34000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      4.64000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      5.05000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      5.66000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      6.58000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      5.35000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      4.84000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      4.22000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      3.81000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      3.10000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      2.69000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      2.28000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      1.97000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      1.96000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      1.85000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      1.84000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      1.73000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      1.52000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      1.41000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      1.21000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      7.90000E-03      0.00000E+00
      1.68000E+02      0.00000E+00      5.80000E-03      0.00000E+00
      1.68000E+02      0.00000E+00      3.70000E-03      0.00000E+00
      1.68000E+02      0.00000E+00      1.60000E-03      0.00000E+00
      1.68000E+02      0.00000E+00      1.50000E-03      0.00000E+00
      1.68000E+02      0.00000E+00      1.40000E-03      0.00000E+00
      1.68000E+02      0.00000E+00      2.30000E-03      0.00000E+00
      1.68000E+02      0.00000E+00      3.30000E-03      0.00000E+00
      1.68000E+02      0.00000E+00      6.30000E-03      0.00000E+00
      1.68000E+02      0.00000E+00      7.30000E-03      0.00000E+00
      1.68000E+02      0.00000E+00      1.03000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      1.33000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      1.53000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      1.52000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      1.51000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      1.61000E-02      0.00000E+00
      1.68000E+02      0.00000E+00      1.70000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      9.54000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      9.08000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      8.77000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      8.16000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      7.70000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      7.10000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      7.09000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      7.39000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      7.68000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      8.13000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      8.43000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      8.42000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      8.86000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      8.71000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      8.55000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      8.39000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      8.08000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      7.62000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      7.31000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      6.85000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      6.54000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      6.24000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      5.77000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      5.46000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      5.76000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      5.15000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      4.69000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      4.53000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      4.67000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      4.51000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      4.50000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      4.34000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      4.33000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      4.63000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      5.23000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      5.68000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      5.67000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      5.82000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      6.12000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      6.41000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      6.10000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      5.64000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      5.18000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      5.48000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      6.08000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      6.83000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      7.44000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      8.19000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      8.94000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      9.39000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      9.84000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      1.07500E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.15000E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.21100E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.33200E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.37700E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.49800E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.57300E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.63300E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.72400E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.75400E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.79900E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.82900E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.75300E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.72200E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.64600E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.61500E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.56900E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.49300E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.44700E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.38600E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.33900E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.29300E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.24700E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.18600E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.05000E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.01900E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.11000E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.07900E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.15400E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.22900E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.28900E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.36400E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.37900E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.36300E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.31700E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.31600E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.30000E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.25300E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.28300E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.25200E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.29600E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.26500E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.25000E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.21900E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.20300E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.20200E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.17100E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.21600E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.18500E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.21500E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.22900E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.25900E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.27400E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.25800E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.28700E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.24200E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.22600E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.21000E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.19400E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.14800E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.13200E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.11600E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.13100E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.07000E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.08500E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.11400E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.14400E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.18900E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.26500E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.32500E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.46100E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.62800E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.79400E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.88500E-01      0.00000E+00
      1.78300E+02      0.00000E+00      2.09700E-01      0.00000E+00
      1.78300E+02      0.00000E+00      2.15700E-01      0.00000E+00
      1.78300E+02      0.00000E+00      2.11200E-01      0.00000E+00
      1.78300E+02      0.00000E+00      2.03600E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.94400E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.85300E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.83800E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.76200E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.79100E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.74600E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.83600E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.77500E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.80500E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.85000E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.91100E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.83400E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.91000E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.86400E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.78700E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.66600E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.54400E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.43800E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.37700E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.57400E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.51300E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.43700E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.33100E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.70900E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.63400E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.11800E-01      0.00000E+00
      1.78300E+02      0.00000E+00      1.05700E-01      0.00000E+00
      1.78300E+02      0.00000E+00      9.81000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      9.35000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      8.44000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      7.98000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      7.52000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      7.06000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      6.60000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      6.14000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      5.83000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      5.22000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      5.82000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      5.36000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      4.90000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      4.89000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      4.43000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      4.42000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      3.96000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      3.80000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      3.63000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      4.08000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      4.68000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      4.97000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      4.66000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      3.90000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      3.28000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      2.68000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      2.36000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      1.75000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      1.29000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      1.28000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      1.42000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      1.86000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      2.47000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      2.76000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      3.21000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      3.81000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      4.26000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      4.86000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      5.15000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      5.75000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      5.89000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      6.64000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      7.24000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      7.84000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      7.83000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      7.52000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      7.36000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      6.90000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      6.59000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      5.97000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      5.51000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      4.90000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      4.59000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      3.82000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      3.36000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      2.75000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      2.43000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      1.97000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      1.51000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      1.35000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      1.03000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      5.70000E-03      0.00000E+00
      1.78300E+02      0.00000E+00      1.33000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      2.69000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      3.29000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      4.05000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      5.25000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      5.24000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      5.39000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      5.22000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      5.83000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      6.58000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      7.03000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      7.63000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      8.39000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      8.99000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      9.74000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      8.99000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      8.38000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      7.01000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      6.25000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      5.19000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      4.12000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      3.66000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      3.65000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      3.80000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      3.79000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      3.93000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      3.77000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      3.46000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      3.00000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      2.53000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      2.07000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      1.46000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      9.90000E-03      0.00000E+00
      1.78300E+02      0.00000E+00      8.40000E-03      0.00000E+00
      1.78300E+02      0.00000E+00      5.20000E-03      0.00000E+00
      1.78300E+02      0.00000E+00      5.10000E-03      0.00000E+00
      1.78300E+02      0.00000E+00      5.00000E-03      0.00000E+00
      1.78300E+02      0.00000E+00      8.00000E-03      0.00000E+00
      1.78300E+02      0.00000E+00      1.09000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      1.39000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      1.68000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      1.98000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      2.42000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      2.26000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      1.95000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      1.79000E-02      0.00000E+00
      1.78300E+02      0.00000E+00      1.63000E-02      0.00000E+00
