# entry-subent-pointer  : T0236-003-0 
# EXFOR reaction        : ['8-O-16', ['A,INL'], '8-O-16,PAR,DA'] 
# incident energy       : 1.4550e+01 MeV - 1.7950e+01 MeV 
# target                : O-16 
# product               : O-16 
# level energy          : 6.0500e+00 MeV 
# MF-MT number          : 4 - 801 
# first author          : J.H.Billen 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR/C,20,1648,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/T02/T0236.x4 
# nds                   : https://nds.iaea.org/EXFOR/T0236
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      7.74000E+01      0.00000E+00      6.13900E-03      0.00000E+00
      7.74000E+01      0.00000E+00      5.74000E-03      0.00000E+00
      7.74000E+01      0.00000E+00      5.92400E-03      0.00000E+00
      7.74000E+01      0.00000E+00      6.10500E-03      0.00000E+00
      7.74000E+01      0.00000E+00      5.89800E-03      0.00000E+00
      7.74000E+01      0.00000E+00      5.69100E-03      0.00000E+00
      7.74000E+01      0.00000E+00      6.06700E-03      0.00000E+00
      7.74000E+01      0.00000E+00      6.83600E-03      0.00000E+00
      7.74000E+01      0.00000E+00      7.60000E-03      0.00000E+00
      7.74000E+01      0.00000E+00      7.97300E-03      0.00000E+00
      7.74000E+01      0.00000E+00      7.57400E-03      0.00000E+00
      7.74000E+01      0.00000E+00      6.97900E-03      0.00000E+00
      7.74000E+01      0.00000E+00      6.38400E-03      0.00000E+00
      7.74000E+01      0.00000E+00      5.78800E-03      0.00000E+00
      7.74000E+01      0.00000E+00      5.96700E-03      0.00000E+00
      7.74000E+01      0.00000E+00      6.54500E-03      0.00000E+00
      7.74000E+01      0.00000E+00      7.50500E-03      0.00000E+00
      7.74000E+01      0.00000E+00      8.65800E-03      0.00000E+00
      7.74000E+01      0.00000E+00      9.23500E-03      0.00000E+00
      7.74000E+01      0.00000E+00      1.01900E-02      0.00000E+00
      7.74000E+01      0.00000E+00      1.05700E-02      0.00000E+00
      7.74000E+01      0.00000E+00      1.13400E-02      0.00000E+00
      7.74000E+01      0.00000E+00      1.21000E-02      0.00000E+00
      7.74000E+01      0.00000E+00      1.24800E-02      0.00000E+00
      7.74000E+01      0.00000E+00      1.28500E-02      0.00000E+00
      7.74000E+01      0.00000E+00      1.22600E-02      0.00000E+00
      7.74000E+01      0.00000E+00      1.30300E-02      0.00000E+00
      7.74000E+01      0.00000E+00      1.41800E-02      0.00000E+00
      7.74000E+01      0.00000E+00      1.51500E-02      0.00000E+00
      7.74000E+01      0.00000E+00      1.37800E-02      0.00000E+00
      7.74000E+01      0.00000E+00      1.31900E-02      0.00000E+00
      7.74000E+01      0.00000E+00      1.18300E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.08600E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.00700E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.19400E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.33300E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.42700E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.31700E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.17700E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.14500E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.06600E-02      0.00000E+00
      8.89000E+01      0.00000E+00      9.72800E-03      0.00000E+00
      8.89000E+01      0.00000E+00      9.41000E-03      0.00000E+00
      8.89000E+01      0.00000E+00      1.17400E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.40800E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.34500E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.23500E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.12600E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.07900E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.17200E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.23400E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.35800E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.45100E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.56000E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.66800E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.76100E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.94700E-02      0.00000E+00
      8.89000E+01      0.00000E+00      2.07100E-02      0.00000E+00
      8.89000E+01      0.00000E+00      2.18000E-02      0.00000E+00
      8.89000E+01      0.00000E+00      2.19500E-02      0.00000E+00
      8.89000E+01      0.00000E+00      2.30300E-02      0.00000E+00
      8.89000E+01      0.00000E+00      2.42700E-02      0.00000E+00
      8.89000E+01      0.00000E+00      2.52000E-02      0.00000E+00
      8.89000E+01      0.00000E+00      2.61400E-02      0.00000E+00
      8.89000E+01      0.00000E+00      2.84600E-02      0.00000E+00
      8.89000E+01      0.00000E+00      2.97000E-02      0.00000E+00
      8.89000E+01      0.00000E+00      3.04800E-02      0.00000E+00
      8.89000E+01      0.00000E+00      3.18800E-02      0.00000E+00
      8.89000E+01      0.00000E+00      3.31200E-02      0.00000E+00
      8.89000E+01      0.00000E+00      3.17100E-02      0.00000E+00
      8.89000E+01      0.00000E+00      3.23300E-02      0.00000E+00
      8.89000E+01      0.00000E+00      3.15500E-02      0.00000E+00
      8.89000E+01      0.00000E+00      3.12300E-02      0.00000E+00
      8.89000E+01      0.00000E+00      3.02900E-02      0.00000E+00
      8.89000E+01      0.00000E+00      3.09100E-02      0.00000E+00
      8.89000E+01      0.00000E+00      3.13700E-02      0.00000E+00
      8.89000E+01      0.00000E+00      3.05900E-02      0.00000E+00
      8.89000E+01      0.00000E+00      3.02700E-02      0.00000E+00
      8.89000E+01      0.00000E+00      2.87100E-02      0.00000E+00
      8.89000E+01      0.00000E+00      2.93300E-02      0.00000E+00
      8.89000E+01      0.00000E+00      2.77700E-02      0.00000E+00
      8.89000E+01      0.00000E+00      2.80800E-02      0.00000E+00
      8.89000E+01      0.00000E+00      2.68300E-02      0.00000E+00
      8.89000E+01      0.00000E+00      2.62000E-02      0.00000E+00
      8.89000E+01      0.00000E+00      2.51000E-02      0.00000E+00
      8.89000E+01      0.00000E+00      2.44800E-02      0.00000E+00
      8.89000E+01      0.00000E+00      2.38500E-02      0.00000E+00
      8.89000E+01      0.00000E+00      2.27600E-02      0.00000E+00
      8.89000E+01      0.00000E+00      2.36800E-02      0.00000E+00
      8.89000E+01      0.00000E+00      2.30600E-02      0.00000E+00
      8.89000E+01      0.00000E+00      2.35200E-02      0.00000E+00
      8.89000E+01      0.00000E+00      2.38200E-02      0.00000E+00
      8.89000E+01      0.00000E+00      2.47500E-02      0.00000E+00
      8.89000E+01      0.00000E+00      2.50500E-02      0.00000E+00
      8.89000E+01      0.00000E+00      2.48900E-02      0.00000E+00
      8.89000E+01      0.00000E+00      2.53500E-02      0.00000E+00
      8.89000E+01      0.00000E+00      2.45600E-02      0.00000E+00
      8.89000E+01      0.00000E+00      2.54900E-02      0.00000E+00
      8.89000E+01      0.00000E+00      2.61100E-02      0.00000E+00
      8.89000E+01      0.00000E+00      2.62600E-02      0.00000E+00
      8.89000E+01      0.00000E+00      2.78100E-02      0.00000E+00
      8.89000E+01      0.00000E+00      2.99900E-02      0.00000E+00
      8.89000E+01      0.00000E+00      3.21700E-02      0.00000E+00
      8.89000E+01      0.00000E+00      3.43400E-02      0.00000E+00
      8.89000E+01      0.00000E+00      3.37100E-02      0.00000E+00
      8.89000E+01      0.00000E+00      3.46400E-02      0.00000E+00
      8.89000E+01      0.00000E+00      3.37000E-02      0.00000E+00
      8.89000E+01      0.00000E+00      3.46300E-02      0.00000E+00
      8.89000E+01      0.00000E+00      3.47800E-02      0.00000E+00
      8.89000E+01      0.00000E+00      3.38500E-02      0.00000E+00
      8.89000E+01      0.00000E+00      3.41500E-02      0.00000E+00
      8.89000E+01      0.00000E+00      3.30500E-02      0.00000E+00
      8.89000E+01      0.00000E+00      3.19600E-02      0.00000E+00
      8.89000E+01      0.00000E+00      3.14800E-02      0.00000E+00
      8.89000E+01      0.00000E+00      3.46000E-02      0.00000E+00
      8.89000E+01      0.00000E+00      3.38100E-02      0.00000E+00
      8.89000E+01      0.00000E+00      3.28800E-02      0.00000E+00
      8.89000E+01      0.00000E+00      3.14700E-02      0.00000E+00
      8.89000E+01      0.00000E+00      2.97500E-02      0.00000E+00
      8.89000E+01      0.00000E+00      2.83500E-02      0.00000E+00
      8.89000E+01      0.00000E+00      2.67900E-02      0.00000E+00
      8.89000E+01      0.00000E+00      2.52300E-02      0.00000E+00
      8.89000E+01      0.00000E+00      2.36700E-02      0.00000E+00
      8.89000E+01      0.00000E+00      2.21100E-02      0.00000E+00
      8.89000E+01      0.00000E+00      2.19500E-02      0.00000E+00
      8.89000E+01      0.00000E+00      2.03900E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.86700E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.72700E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.63300E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.49200E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.35200E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.28900E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.22600E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.14800E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.07000E-02      0.00000E+00
      8.89000E+01      0.00000E+00      9.91700E-03      0.00000E+00
      8.89000E+01      0.00000E+00      9.28700E-03      0.00000E+00
      8.89000E+01      0.00000E+00      9.27800E-03      0.00000E+00
      8.89000E+01      0.00000E+00      9.74000E-03      0.00000E+00
      8.89000E+01      0.00000E+00      1.05100E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.12900E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.22200E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.28400E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.37600E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.39100E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.45300E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.48300E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.46700E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.40400E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.32600E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.26300E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.18500E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.07500E-02      0.00000E+00
      8.89000E+01      0.00000E+00      9.65800E-03      0.00000E+00
      8.89000E+01      0.00000E+00      8.87200E-03      0.00000E+00
      8.89000E+01      0.00000E+00      8.08900E-03      0.00000E+00
      8.89000E+01      0.00000E+00      7.30500E-03      0.00000E+00
      8.89000E+01      0.00000E+00      6.67500E-03      0.00000E+00
      8.89000E+01      0.00000E+00      6.97800E-03      0.00000E+00
      8.89000E+01      0.00000E+00      6.19600E-03      0.00000E+00
      8.89000E+01      0.00000E+00      7.12700E-03      0.00000E+00
      8.89000E+01      0.00000E+00      6.49400E-03      0.00000E+00
      8.89000E+01      0.00000E+00      7.42600E-03      0.00000E+00
      8.89000E+01      0.00000E+00      8.20000E-03      0.00000E+00
      8.89000E+01      0.00000E+00      8.97500E-03      0.00000E+00
      8.89000E+01      0.00000E+00      1.03700E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.11400E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.17600E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.25400E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.36200E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.43900E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.54800E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.60900E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.62400E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.56100E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.48300E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.31100E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.24800E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.31000E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.20000E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.15300E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.18300E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.26100E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.30700E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.41500E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.55500E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.66400E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.55400E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.22700E-02      0.00000E+00
      8.89000E+01      0.00000E+00      7.74500E-03      0.00000E+00
      8.89000E+01      0.00000E+00      5.72100E-03      0.00000E+00
      8.89000E+01      0.00000E+00      5.86800E-03      0.00000E+00
      8.89000E+01      0.00000E+00      6.64300E-03      0.00000E+00
      8.89000E+01      0.00000E+00      7.41500E-03      0.00000E+00
      8.89000E+01      0.00000E+00      8.18600E-03      0.00000E+00
      8.89000E+01      0.00000E+00      9.11200E-03      0.00000E+00
      8.89000E+01      0.00000E+00      9.88400E-03      0.00000E+00
      8.89000E+01      0.00000E+00      1.06500E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.11100E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.07900E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.04700E-02      0.00000E+00
      8.89000E+01      0.00000E+00      9.84700E-03      0.00000E+00
      8.89000E+01      0.00000E+00      9.06000E-03      0.00000E+00
      8.89000E+01      0.00000E+00      8.58600E-03      0.00000E+00
      8.89000E+01      0.00000E+00      8.11100E-03      0.00000E+00
      8.89000E+01      0.00000E+00      7.78900E-03      0.00000E+00
      8.89000E+01      0.00000E+00      7.62500E-03      0.00000E+00
      8.89000E+01      0.00000E+00      7.93100E-03      0.00000E+00
      8.89000E+01      0.00000E+00      8.85800E-03      0.00000E+00
      8.89000E+01      0.00000E+00      9.63000E-03      0.00000E+00
      8.89000E+01      0.00000E+00      9.77700E-03      0.00000E+00
      8.89000E+01      0.00000E+00      9.30100E-03      0.00000E+00
      8.89000E+01      0.00000E+00      8.67300E-03      0.00000E+00
      8.89000E+01      0.00000E+00      8.20100E-03      0.00000E+00
      8.89000E+01      0.00000E+00      7.88100E-03      0.00000E+00
      8.89000E+01      0.00000E+00      7.10100E-03      0.00000E+00
      8.89000E+01      0.00000E+00      6.16500E-03      0.00000E+00
      8.89000E+01      0.00000E+00      5.53500E-03      0.00000E+00
      8.89000E+01      0.00000E+00      4.90900E-03      0.00000E+00
      8.89000E+01      0.00000E+00      4.74500E-03      0.00000E+00
      8.89000E+01      0.00000E+00      4.89200E-03      0.00000E+00
      8.89000E+01      0.00000E+00      5.50600E-03      0.00000E+00
      8.89000E+01      0.00000E+00      6.43300E-03      0.00000E+00
      8.89000E+01      0.00000E+00      7.36200E-03      0.00000E+00
      8.89000E+01      0.00000E+00      7.66500E-03      0.00000E+00
      8.89000E+01      0.00000E+00      8.28400E-03      0.00000E+00
      8.89000E+01      0.00000E+00      9.37400E-03      0.00000E+00
      8.89000E+01      0.00000E+00      9.98800E-03      0.00000E+00
      8.89000E+01      0.00000E+00      1.04500E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.12200E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.09100E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.02700E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.04200E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.04100E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.04100E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.05500E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.08600E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.11600E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.16200E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.22300E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.28500E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.33000E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.25200E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.20400E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.14200E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.26600E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.23400E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.17200E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.24900E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.32600E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.24800E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.20100E-02      0.00000E+00
      8.89000E+01      0.00000E+00      1.07600E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.20700E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.25000E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.39600E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.51300E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.39500E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.32100E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.26200E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.30500E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.27500E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.46500E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.58100E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.46400E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.27300E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.15600E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.12600E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.21300E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.27100E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.35900E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.43200E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.62100E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.70900E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.81100E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.91300E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.98600E-02      0.00000E+00
      9.44500E+01      0.00000E+00      2.00000E-02      0.00000E+00
      9.44500E+01      0.00000E+00      2.05800E-02      0.00000E+00
      9.44500E+01      0.00000E+00      2.14500E-02      0.00000E+00
      9.44500E+01      0.00000E+00      2.23200E-02      0.00000E+00
      9.44500E+01      0.00000E+00      2.36300E-02      0.00000E+00
      9.44500E+01      0.00000E+00      2.39200E-02      0.00000E+00
      9.44500E+01      0.00000E+00      2.50900E-02      0.00000E+00
      9.44500E+01      0.00000E+00      2.55200E-02      0.00000E+00
      9.44500E+01      0.00000E+00      2.65500E-02      0.00000E+00
      9.44500E+01      0.00000E+00      2.63900E-02      0.00000E+00
      9.44500E+01      0.00000E+00      2.69700E-02      0.00000E+00
      9.44500E+01      0.00000E+00      2.74100E-02      0.00000E+00
      9.44500E+01      0.00000E+00      2.76900E-02      0.00000E+00
      9.44500E+01      0.00000E+00      2.75400E-02      0.00000E+00
      9.44500E+01      0.00000E+00      2.72400E-02      0.00000E+00
      9.44500E+01      0.00000E+00      2.72300E-02      0.00000E+00
      9.44500E+01      0.00000E+00      2.75200E-02      0.00000E+00
      9.44500E+01      0.00000E+00      2.92700E-02      0.00000E+00
      9.44500E+01      0.00000E+00      2.88200E-02      0.00000E+00
      9.44500E+01      0.00000E+00      2.80900E-02      0.00000E+00
      9.44500E+01      0.00000E+00      2.75000E-02      0.00000E+00
      9.44500E+01      0.00000E+00      2.73500E-02      0.00000E+00
      9.44500E+01      0.00000E+00      2.71900E-02      0.00000E+00
      9.44500E+01      0.00000E+00      2.57200E-02      0.00000E+00
      9.44500E+01      0.00000E+00      2.49900E-02      0.00000E+00
      9.44500E+01      0.00000E+00      2.39600E-02      0.00000E+00
      9.44500E+01      0.00000E+00      2.30700E-02      0.00000E+00
      9.44500E+01      0.00000E+00      2.23400E-02      0.00000E+00
      9.44500E+01      0.00000E+00      2.17500E-02      0.00000E+00
      9.44500E+01      0.00000E+00      2.16000E-02      0.00000E+00
      9.44500E+01      0.00000E+00      2.20300E-02      0.00000E+00
      9.44500E+01      0.00000E+00      2.26100E-02      0.00000E+00
      9.44500E+01      0.00000E+00      2.21600E-02      0.00000E+00
      9.44500E+01      0.00000E+00      2.28900E-02      0.00000E+00
      9.44500E+01      0.00000E+00      2.30200E-02      0.00000E+00
      9.44500E+01      0.00000E+00      2.31600E-02      0.00000E+00
      9.44500E+01      0.00000E+00      2.31500E-02      0.00000E+00
      9.44500E+01      0.00000E+00      2.28500E-02      0.00000E+00
      9.44500E+01      0.00000E+00      2.26900E-02      0.00000E+00
      9.44500E+01      0.00000E+00      2.28300E-02      0.00000E+00
      9.44500E+01      0.00000E+00      2.51700E-02      0.00000E+00
      9.44500E+01      0.00000E+00      2.76500E-02      0.00000E+00
      9.44500E+01      0.00000E+00      3.02900E-02      0.00000E+00
      9.44500E+01      0.00000E+00      3.01400E-02      0.00000E+00
      9.44500E+01      0.00000E+00      2.96900E-02      0.00000E+00
      9.44500E+01      0.00000E+00      2.92400E-02      0.00000E+00
      9.44500E+01      0.00000E+00      2.92300E-02      0.00000E+00
      9.44500E+01      0.00000E+00      2.98200E-02      0.00000E+00
      9.44500E+01      0.00000E+00      2.99600E-02      0.00000E+00
      9.44500E+01      0.00000E+00      3.03900E-02      0.00000E+00
      9.44500E+01      0.00000E+00      2.98000E-02      0.00000E+00
      9.44500E+01      0.00000E+00      2.89100E-02      0.00000E+00
      9.44500E+01      0.00000E+00      2.97900E-02      0.00000E+00
      9.44500E+01      0.00000E+00      3.08100E-02      0.00000E+00
      9.44500E+01      0.00000E+00      3.13900E-02      0.00000E+00
      9.44500E+01      0.00000E+00      3.06600E-02      0.00000E+00
      9.44500E+01      0.00000E+00      2.87500E-02      0.00000E+00
      9.44500E+01      0.00000E+00      2.74300E-02      0.00000E+00
      9.44500E+01      0.00000E+00      2.62500E-02      0.00000E+00
      9.44500E+01      0.00000E+00      2.55200E-02      0.00000E+00
      9.44500E+01      0.00000E+00      2.44900E-02      0.00000E+00
      9.44500E+01      0.00000E+00      2.27300E-02      0.00000E+00
      9.44500E+01      0.00000E+00      2.14100E-02      0.00000E+00
      9.44500E+01      0.00000E+00      2.05200E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.96400E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.86100E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.75800E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.59700E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.45000E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.42100E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.31800E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.25900E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.17100E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.09700E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.03800E-02      0.00000E+00
      9.44500E+01      0.00000E+00      9.64300E-03      0.00000E+00
      9.44500E+01      0.00000E+00      9.48700E-03      0.00000E+00
      9.44500E+01      0.00000E+00      9.76600E-03      0.00000E+00
      9.44500E+01      0.00000E+00      1.04900E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.15100E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.23900E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.32600E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.42800E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.53000E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.60300E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.66000E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.63000E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.58600E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.52700E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.45300E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.36500E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.29100E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.21700E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.12900E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.01200E-02      0.00000E+00
      9.44500E+01      0.00000E+00      9.08800E-03      0.00000E+00
      9.44500E+01      0.00000E+00      8.49500E-03      0.00000E+00
      9.44500E+01      0.00000E+00      8.05400E-03      0.00000E+00
      9.44500E+01      0.00000E+00      7.31900E-03      0.00000E+00
      9.44500E+01      0.00000E+00      6.43500E-03      0.00000E+00
      9.44500E+01      0.00000E+00      6.27700E-03      0.00000E+00
      9.44500E+01      0.00000E+00      6.41600E-03      0.00000E+00
      9.44500E+01      0.00000E+00      6.55700E-03      0.00000E+00
      9.44500E+01      0.00000E+00      6.84400E-03      0.00000E+00
      9.44500E+01      0.00000E+00      7.56600E-03      0.00000E+00
      9.44500E+01      0.00000E+00      8.44100E-03      0.00000E+00
      9.44500E+01      0.00000E+00      9.45700E-03      0.00000E+00
      9.44500E+01      0.00000E+00      1.03300E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.12000E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.17800E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.22200E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.26500E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.33800E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.41000E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.43900E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.42300E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.39400E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.32000E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.23200E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.11400E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.05500E-02      0.00000E+00
      9.44500E+01      0.00000E+00      9.22600E-03      0.00000E+00
      9.44500E+01      0.00000E+00      9.21800E-03      0.00000E+00
      9.44500E+01      0.00000E+00      1.00900E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.09700E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.18400E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.25700E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.30000E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.34400E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.47500E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.60700E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.72400E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.65000E-02      0.00000E+00
      9.44500E+01      0.00000E+00      1.22500E-02      0.00000E+00
      9.44500E+01      0.00000E+00      8.00200E-03      0.00000E+00
