# entry-subent-pointer  : M0954--00-3-0 
# EXFOR reaction        : ['39-Y-89', ['G,P'], '38-SR-88,PAR,SIG'] 
# incident energy       : 1.30e+01 MeV - 2.46e+01 MeV 
# target                : Y-89 
# product               : Sr-88 
# level energy          : 0.00e+00 MeV 
# MF-MT number          : 3 - 99 
# first author          : E.Van Camp 
# institute             : (2BLGGHT): Universiteit Gent, Gent 
# reference             : (J,PR/C,30,1182,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M09/M0954.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0954
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.72000E+01      0.00000E+00      3.68700E-03      1.07000E-04
      1.73000E+01      0.00000E+00      3.83400E-03      1.12000E-04
      1.74000E+01      0.00000E+00      3.81500E-03      1.21000E-04
      1.75000E+01      0.00000E+00      3.97200E-03      1.38000E-04
      1.76000E+01      0.00000E+00      3.52100E-03      1.54000E-04
      1.77000E+01      0.00000E+00      3.27300E-03      1.52000E-04
      1.78000E+01      0.00000E+00      3.24300E-03      1.53000E-04
      1.79000E+01      0.00000E+00      2.93000E-03      1.25000E-04
      1.80000E+01      0.00000E+00      2.93400E-03      1.09000E-04
      1.81000E+01      0.00000E+00      2.84500E-03      1.16000E-04
      1.82000E+01      0.00000E+00      2.56500E-03      1.08000E-04
      1.83000E+01      0.00000E+00      1.91700E-03      1.24000E-04
      1.84000E+01      0.00000E+00      2.09800E-03      1.23000E-04
      1.85000E+01      0.00000E+00      2.17900E-03      1.40000E-04
      1.86000E+01      0.00000E+00      2.06900E-03      1.25000E-04
      1.87000E+01      0.00000E+00      2.33400E-03      1.67000E-04
      1.88000E+01      0.00000E+00      2.44000E-03      1.73000E-04
      1.89000E+01      0.00000E+00      2.10000E-03      1.13000E-04
      1.90000E+01      0.00000E+00      1.90000E-03      1.09000E-04
      1.91000E+01      0.00000E+00      1.79700E-03      1.08000E-04
      1.92000E+01      0.00000E+00      1.69900E-03      8.90000E-05
      1.93000E+01      0.00000E+00      1.74600E-03      9.20000E-05
      1.94000E+01      0.00000E+00      1.54200E-03      1.16000E-04
      1.95000E+01      0.00000E+00      1.27900E-03      1.02000E-04
      1.96000E+01      0.00000E+00      1.09700E-03      1.08000E-04
      1.97000E+01      0.00000E+00      1.09900E-03      1.10900E-03
      1.98000E+01      0.00000E+00      1.22100E-03      1.18000E-04
      1.99000E+01      0.00000E+00      1.45200E-03      6.80000E-05
      2.00000E+01      0.00000E+00      1.48300E-03      6.70000E-05
      2.01000E+01      0.00000E+00      1.40700E-03      6.80000E-05
      2.02000E+01      0.00000E+00      1.46700E-03      7.10000E-05
      2.03000E+01      0.00000E+00      1.29700E-03      6.20000E-05
      2.04000E+01      0.00000E+00      1.29600E-03      6.10000E-05
      2.05000E+01      0.00000E+00      1.37300E-03      6.50000E-05
      2.06000E+01      0.00000E+00      1.34100E-03      6.30000E-05
      2.07000E+01      0.00000E+00      1.43300E-03      8.70000E-05
      2.08000E+01      0.00000E+00      1.28600E-03      8.10000E-05
      2.09000E+01      0.00000E+00      1.28200E-03      6.90000E-05
      2.10000E+01      0.00000E+00      1.23700E-03      5.60000E-05
      2.11000E+01      0.00000E+00      1.34100E-03      6.50000E-05
      2.12000E+01      0.00000E+00      1.21200E-03      6.50000E-05
      2.13000E+01      0.00000E+00      1.26600E-03      6.20000E-05
      2.14000E+01      0.00000E+00      1.31400E-03      8.30000E-05
      2.15000E+01      0.00000E+00      1.09500E-03      7.70000E-05
      2.16000E+01      0.00000E+00      1.15800E-03      9.65000E-04
      2.17000E+01      0.00000E+00      1.11600E-03      9.36000E-04
      2.18000E+01      0.00000E+00      9.58000E-04      8.40000E-05
      2.19000E+01      0.00000E+00      1.08100E-03      6.20000E-05
      2.20000E+01      0.00000E+00      1.09100E-03      6.80000E-05
      2.21000E+01      0.00000E+00      1.11000E-03      7.90000E-05
      2.22000E+01      0.00000E+00      1.03600E-03      5.90000E-05
      2.23000E+01      0.00000E+00      1.02900E-03      7.70000E-05
      2.24000E+01      0.00000E+00      9.58000E-04      7.60000E-05
      2.25000E+01      0.00000E+00      9.43000E-04      7.90000E-05
      2.26000E+01      0.00000E+00      9.88000E-04      8.70000E-05
      2.27000E+01      0.00000E+00      7.49000E-04      9.30000E-05
      2.28000E+01      0.00000E+00      6.18000E-04      8.40000E-05
      2.29000E+01      0.00000E+00      7.14000E-04      6.90000E-05
      2.30000E+01      0.00000E+00      8.22000E-04      7.10000E-05
      2.31000E+01      0.00000E+00      6.80000E-04      6.90000E-05
      2.32000E+01      0.00000E+00      5.87000E-04      6.80000E-05
      2.33000E+01      0.00000E+00      7.75000E-04      7.80000E-05
      2.34000E+01      0.00000E+00      6.18000E-04      7.50000E-05
      2.35000E+01      0.00000E+00      6.02000E-04      8.60000E-05
      2.36000E+01      0.00000E+00      5.96000E-04      8.70000E-05
      2.37000E+01      0.00000E+00      6.95000E-04      8.30000E-05
      2.38000E+01      0.00000E+00      7.41000E-04      1.16000E-04
      2.39000E+01      0.00000E+00      5.41000E-04      8.40000E-05
      2.40000E+01      0.00000E+00      6.18000E-04      9.90000E-05
      2.41000E+01      0.00000E+00      5.41000E-04      9.70000E-05
      2.42000E+01      0.00000E+00      6.49000E-04      1.16000E-04
      2.43000E+01      0.00000E+00      4.69000E-04      9.30000E-05
      2.44000E+01      0.00000E+00      5.79000E-04      1.21000E-04
      2.45000E+01      0.00000E+00      3.71000E-04      9.70000E-05
      2.46000E+01      0.00000E+00      3.23000E-04      1.23000E-04
