# entry-subent-pointer  : A1498-003-0 
# EXFOR reaction        : ['3-LI-7', ['A,INL'], '3-LI-7,PAR,SIG'] 
# incident energy       : 1.7470e+00 MeV - 5.9850e+00 MeV 
# target                : Li-7 
# product               : Li-7 
# level energy          : 4.7700e-01 MeV 
# MF-MT number          : 3 - 801 
# first author          : H.Bichsel 
# institute             : (1USARIC): Rice University, Houston, TX 
# reference             : (J,PR,108,1025,1957) 
# year                  : 1957 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/A14/A1498.x4 
# nds                   : https://nds.iaea.org/EXFOR/A1498
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.04800E+00      8.00000E-03      2.38600E-01      4.77200E-02
      3.07100E+00      8.00000E-03      2.74200E-01      5.48400E-02
      3.10600E+00      8.00000E-03      2.35900E-01      4.71800E-02
      3.11900E+00      8.00000E-03      2.02600E-01      4.05200E-02
      3.13200E+00      8.00000E-03      1.74700E-01      3.49400E-02
      3.15300E+00      8.00000E-03      1.60200E-01      3.20400E-02
      3.17400E+00      8.00000E-03      1.48100E-01      2.96200E-02
      3.19500E+00      8.00000E-03      1.42700E-01      2.85400E-02
      3.21700E+00      8.00000E-03      1.37700E-01      2.75400E-02
      3.23800E+00      8.00000E-03      1.35900E-01      2.71800E-02
      3.25300E+00      8.00000E-03      1.36300E-01      2.72600E-02
      3.26700E+00      8.00000E-03      1.37700E-01      2.75400E-02
      3.27400E+00      8.00000E-03      1.38100E-01      2.76200E-02
      3.28200E+00      8.00000E-03      1.38600E-01      2.77200E-02
      3.31800E+00      8.00000E-03      1.41300E-01      2.82600E-02
      3.34600E+00      8.00000E-03      1.44000E-01      2.88000E-02
      3.35400E+00      8.00000E-03      1.44400E-01      2.88800E-02
      3.36800E+00      8.00000E-03      1.46200E-01      2.92400E-02
      3.39000E+00      8.00000E-03      1.50300E-01      3.00600E-02
      3.41100E+00      8.00000E-03      1.52500E-01      3.05000E-02
      3.42600E+00      8.00000E-03      1.52500E-01      3.05000E-02
      3.43300E+00      8.00000E-03      1.52500E-01      3.05000E-02
      3.44700E+00      8.00000E-03      1.53400E-01      3.06800E-02
      3.46200E+00      8.00000E-03      1.54300E-01      3.08600E-02
      3.47600E+00      8.00000E-03      1.57900E-01      3.15800E-02
      3.49100E+00      8.00000E-03      1.56600E-01      3.13200E-02
      3.49800E+00      8.00000E-03      1.57500E-01      3.15000E-02
      3.51200E+00      8.00000E-03      1.58400E-01      3.16800E-02
      3.53400E+00      8.00000E-03      1.59700E-01      3.19400E-02
      3.54800E+00      8.00000E-03      1.61500E-01      3.23000E-02
      3.59900E+00      8.00000E-03      1.61000E-01      3.22000E-02
      3.62700E+00      8.00000E-03      1.59700E-01      3.19400E-02
      3.64900E+00      8.00000E-03      1.59700E-01      3.19400E-02
      3.67100E+00      8.00000E-03      1.59700E-01      3.19400E-02
      3.70600E+00      8.00000E-03      1.61000E-01      3.22000E-02
      3.72800E+00      8.00000E-03      1.57900E-01      3.15800E-02
      3.74200E+00      8.00000E-03      1.57900E-01      3.15800E-02
      3.78500E+00      8.00000E-03      1.57000E-01      3.14000E-02
      3.81400E+00      8.00000E-03      1.52400E-01      3.04800E-02
      3.85700E+00      8.00000E-03      1.51100E-01      3.02200E-02
      3.89300E+00      8.00000E-03      1.49300E-01      2.98600E-02
      3.92900E+00      8.00000E-03      1.47900E-01      2.95800E-02
      3.96500E+00      8.00000E-03      1.45700E-01      2.91400E-02
      3.97900E+00      8.00000E-03      1.45200E-01      2.90400E-02
      4.00100E+00      8.00000E-03      1.44300E-01      2.88600E-02
      4.03600E+00      8.00000E-03      1.41600E-01      2.83200E-02
      4.06500E+00      8.00000E-03      1.38900E-01      2.77800E-02
      4.10800E+00      8.00000E-03      1.38000E-01      2.76000E-02
      4.14400E+00      8.00000E-03      1.34800E-01      2.69600E-02
      4.15800E+00      8.00000E-03      1.32600E-01      2.65200E-02
      4.17300E+00      8.00000E-03      1.30800E-01      2.61600E-02
      4.19400E+00      8.00000E-03      1.28500E-01      2.57000E-02
      4.23700E+00      8.00000E-03      1.27100E-01      2.54200E-02
      4.26600E+00      8.00000E-03      1.26700E-01      2.53400E-02
      4.29500E+00      8.00000E-03      1.30300E-01      2.60600E-02
      4.31600E+00      8.00000E-03      1.33000E-01      2.66000E-02
      4.33100E+00      8.00000E-03      1.34800E-01      2.69600E-02
      4.34500E+00      8.00000E-03      1.37900E-01      2.75800E-02
      4.34500E+00      8.00000E-03      1.40200E-01      2.80400E-02
      4.36000E+00      8.00000E-03      1.45100E-01      2.90200E-02
      4.36700E+00      8.00000E-03      1.49200E-01      2.98400E-02
      4.38200E+00      8.00000E-03      1.55000E-01      3.10000E-02
      4.39600E+00      8.00000E-03      1.57300E-01      3.14600E-02
      4.41100E+00      8.00000E-03      1.59500E-01      3.19000E-02
      4.42500E+00      8.00000E-03      1.56800E-01      3.13600E-02
      4.43900E+00      8.00000E-03      1.52800E-01      3.05600E-02
      4.44600E+00      8.00000E-03      1.49200E-01      2.98400E-02
      4.46800E+00      8.00000E-03      1.41500E-01      2.83000E-02
      4.48200E+00      8.00000E-03      1.39300E-01      2.78600E-02
      4.48900E+00      8.00000E-03      1.35700E-01      2.71400E-02
      4.53200E+00      8.00000E-03      1.35600E-01      2.71200E-02
      4.56800E+00      8.00000E-03      1.38300E-01      2.76600E-02
      4.59700E+00      8.00000E-03      1.39200E-01      2.78400E-02
      4.63300E+00      8.00000E-03      1.40600E-01      2.81200E-02
      4.65400E+00      8.00000E-03      1.41500E-01      2.83000E-02
      4.69000E+00      8.00000E-03      1.32900E-01      2.65800E-02
      4.74000E+00      8.00000E-03      1.29300E-01      2.58600E-02
      4.77600E+00      8.00000E-03      1.25200E-01      2.50400E-02
      4.81900E+00      8.00000E-03      1.23400E-01      2.46800E-02
      4.86200E+00      8.00000E-03      1.25700E-01      2.51400E-02
      4.89800E+00      8.00000E-03      1.30200E-01      2.60400E-02
      4.94900E+00      8.00000E-03      1.37400E-01      2.74800E-02
      5.00600E+00      8.00000E-03      1.38300E-01      2.76600E-02
      5.05700E+00      8.00000E-03      1.33300E-01      2.66600E-02
      5.09200E+00      8.00000E-03      1.23800E-01      2.47600E-02
      5.12000E+00      8.00000E-03      1.09000E-01      2.18000E-02
      5.17700E+00      8.00000E-03      9.36300E-02      1.87260E-02
      5.22000E+00      8.00000E-03      8.19100E-02      1.63820E-02
      5.25600E+00      8.00000E-03      7.47000E-02      1.49400E-02
      5.29900E+00      8.00000E-03      7.10800E-02      1.42160E-02
      5.32700E+00      8.00000E-03      7.10800E-02      1.42160E-02
      5.34200E+00      8.00000E-03      7.10800E-02      1.42160E-02
      5.37000E+00      8.00000E-03      7.01700E-02      1.40340E-02
      5.38500E+00      8.00000E-03      7.01700E-02      1.40340E-02
      5.41300E+00      8.00000E-03      6.92600E-02      1.38520E-02
      5.43500E+00      8.00000E-03      7.33100E-02      1.46620E-02
      5.45700E+00      8.00000E-03      7.33100E-02      1.46620E-02
      5.47800E+00      8.00000E-03      7.46500E-02      1.49300E-02
      5.50000E+00      8.00000E-03      7.64500E-02      1.52900E-02
      5.52900E+00      8.00000E-03      7.69000E-02      1.53800E-02
      5.54300E+00      8.00000E-03      8.05000E-02      1.61000E-02
      5.55800E+00      8.00000E-03      8.04900E-02      1.60980E-02
      5.57200E+00      8.00000E-03      8.18400E-02      1.63680E-02
      5.58700E+00      8.00000E-03      8.27400E-02      1.65480E-02
      5.60800E+00      8.00000E-03      8.54400E-02      1.70880E-02
      5.63000E+00      8.00000E-03      8.67800E-02      1.73560E-02
      5.63700E+00      8.00000E-03      8.72300E-02      1.74460E-02
      5.65900E+00      8.00000E-03      9.08300E-02      1.81660E-02
      5.68000E+00      8.00000E-03      9.39800E-02      1.87960E-02
      5.70200E+00      8.00000E-03      9.71300E-02      1.94260E-02
      5.71700E+00      8.00000E-03      1.01200E-01      2.02400E-02
      5.73800E+00      8.00000E-03      1.06100E-01      2.12200E-02
      5.76000E+00      8.00000E-03      1.12400E-01      2.24800E-02
      5.78200E+00      8.00000E-03      1.16000E-01      2.32000E-02
      5.84000E+00      8.00000E-03      1.22800E-01      2.45600E-02
      5.89700E+00      8.00000E-03      1.29100E-01      2.58200E-02
      5.96300E+00      8.00000E-03      1.50200E-01      3.00400E-02
      5.98500E+00      8.00000E-03      1.57400E-01      3.14800E-02
