# entry-subent-pointer  : M0399-002-0 
# EXFOR reaction        : (82-PB-208(G,X)0-NN-1,,SIG,,BRS) 
# incident energy       : 6.8000e+00 MeV - 2.1340e+01 MeV 
# target                : Pb-208 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Goryachev 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,ZEP,7,210,1968) 
# year                  : 1968 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M03/M0399.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0399
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3250E+01        0.0000E+00        7.2000E-01        3.0000E-02
        1.3380E+01        0.0000E+00        6.8000E-01        3.0000E-02
        1.3450E+01        0.0000E+00        6.7000E-01        4.0000E-02
        1.3620E+01        0.0000E+00        6.7000E-01        4.0000E-02
        1.3750E+01        0.0000E+00        6.4000E-01        4.0000E-02
        1.3900E+01        0.0000E+00        6.2000E-01        4.0000E-02
        1.4000E+01        0.0000E+00        6.2000E-01        4.0000E-02
        1.4130E+01        0.0000E+00        6.1000E-01        4.0000E-02
        1.4240E+01        0.0000E+00        6.2000E-01        4.0000E-02
        1.4370E+01        0.0000E+00        6.2000E-01        4.0000E-02
        1.4500E+01        0.0000E+00        4.5000E-01        4.0000E-02
        1.4650E+01        0.0000E+00        4.5000E-01        4.0000E-02
        1.4760E+01        0.0000E+00        4.6000E-01        4.0000E-02
        1.4860E+01        0.0000E+00        6.1000E-01        4.0000E-02
        1.4980E+01        0.0000E+00        6.8000E-01        4.0000E-02
        1.5100E+01        0.0000E+00        6.9000E-01        4.0000E-02
        1.5250E+01        0.0000E+00        6.5000E-01        4.0000E-02
        1.5400E+01        0.0000E+00        5.8000E-01        5.0000E-02
        1.5500E+01        0.0000E+00        4.7000E-01        5.0000E-02
        1.5600E+01        0.0000E+00        4.2000E-01        5.0000E-02
        1.5730E+01        0.0000E+00        4.0000E-01        5.0000E-02
        1.5900E+01        0.0000E+00        4.0000E-01        5.0000E-02
        1.6000E+01        0.0000E+00        4.3000E-01        7.0000E-02
        1.6110E+01        0.0000E+00        4.2000E-01        7.0000E-02
        1.6200E+01        0.0000E+00        4.1000E-01        7.0000E-02
        1.6330E+01        0.0000E+00        4.6000E-01        6.0000E-02
        1.6480E+01        0.0000E+00        4.7000E-01        6.0000E-02
        1.6610E+01        0.0000E+00        4.2000E-01        7.0000E-02
        1.6720E+01        0.0000E+00        3.7000E-01        7.0000E-02
        1.6850E+01        0.0000E+00        3.0000E-01        6.0000E-02
        1.6970E+01        0.0000E+00        2.8000E-01        7.0000E-02
        1.7060E+01        0.0000E+00        3.3000E-01        7.0000E-02
        1.7230E+01        0.0000E+00        3.2000E-01        7.0000E-02
        1.7340E+01        0.0000E+00        2.6000E-01        7.0000E-02
        1.7470E+01        0.0000E+00        2.6000E-01        7.0000E-02
        1.7620E+01        0.0000E+00        2.8000E-01        7.0000E-02
        1.7710E+01        0.0000E+00        3.6000E-01        7.0000E-02
        1.7810E+01        0.0000E+00        4.2000E-01        7.0000E-02
        1.8000E+01        0.0000E+00        3.9000E-01        7.0000E-02
        1.8160E+01        0.0000E+00        3.7000E-01        7.0000E-02
        1.8220E+01        0.0000E+00        2.6000E-01        7.0000E-02
        1.8330E+01        0.0000E+00        2.0000E-01        7.0000E-02
        1.8480E+01        0.0000E+00        2.5000E-01        7.0000E-02
        1.8590E+01        0.0000E+00        2.4000E-01        7.0000E-02
        1.8720E+01        0.0000E+00        2.7000E-01        7.0000E-02
        1.8870E+01        0.0000E+00        2.8000E-01        7.0000E-02
        1.8980E+01        0.0000E+00        1.8000E-01        8.0000E-02
        1.9130E+01        0.0000E+00        1.7000E-01        8.0000E-02
        1.9280E+01        0.0000E+00        2.2000E-01        8.0000E-02
        1.9360E+01        0.0000E+00        2.0000E-01        7.0000E-02
        1.9490E+01        0.0000E+00        1.7000E-01        8.0000E-02
        1.9660E+01        0.0000E+00        1.6000E-01        8.0000E-02
        1.9840E+01        0.0000E+00        1.2000E-01        8.0000E-02
        1.9970E+01        0.0000E+00        9.0000E-02        8.0000E-02
        2.0160E+01        0.0000E+00        8.0000E-02        8.0000E-02
        2.0270E+01        0.0000E+00        1.0000E-01        8.0000E-02
        2.0350E+01        0.0000E+00        1.8000E-01        8.0000E-02
        2.0480E+01        0.0000E+00        2.1000E-01        9.0000E-02
        2.0630E+01        0.0000E+00        2.0000E-01        9.0000E-02
        2.0700E+01        0.0000E+00        2.7000E-01        9.0000E-02
        2.0850E+01        0.0000E+00        2.8000E-01        9.0000E-02
        2.1020E+01        0.0000E+00        2.7000E-01        9.0000E-02
        2.1110E+01        0.0000E+00        2.3000E-01        9.0000E-02
        2.1190E+01        0.0000E+00        2.0000E-01        8.0000E-02
        2.1340E+01        0.0000E+00        1.4000E-01        9.0000E-02
