# entry-subent-pointer  : L0021-013-0 
# EXFOR reaction        : (82-PB-208(G,X)0-NN-1,,SIG) 
# incident energy       : 7.5000e+00 MeV - 3.7500e+01 MeV 
# target                : Pb-208 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Veyssiere 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP/A,159,561,1970) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0021.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0021
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8600E+01        0.0000E+00        1.7400E-01        2.2020E-02
        1.8900E+01        0.0000E+00        1.6260E-01        2.2680E-02
        1.9200E+01        0.0000E+00        1.5100E-01        2.3250E-02
        1.9500E+01        0.0000E+00        1.3480E-01        2.3330E-02
        1.9800E+01        0.0000E+00        1.2470E-01        2.3570E-02
        2.0100E+01        0.0000E+00        1.2470E-01        2.3610E-02
        2.0400E+01        0.0000E+00        1.2130E-01        2.3720E-02
        2.0700E+01        0.0000E+00        1.1460E-01        2.4980E-02
        2.1000E+01        0.0000E+00        8.6760E-02        1.1930E-02
        2.1300E+01        0.0000E+00        8.7910E-02        1.2120E-02
        2.1600E+01        0.0000E+00        9.6630E-02        1.1970E-02
        2.1900E+01        0.0000E+00        9.2340E-02        1.2100E-02
        2.2200E+01        0.0000E+00        8.3810E-02        1.2170E-02
        2.2500E+01        0.0000E+00        7.2250E-02        1.2080E-02
        2.2800E+01        0.0000E+00        7.7660E-02        2.0410E-02
        2.3100E+01        0.0000E+00        8.4430E-02        1.9390E-02
        2.3400E+01        0.0000E+00        8.5590E-02        2.0110E-02
        2.3700E+01        0.0000E+00        8.3960E-02        2.2300E-02
        2.4000E+01        0.0000E+00        8.2300E-02        2.2260E-02
        2.4300E+01        0.0000E+00        8.2960E-02        2.0330E-02
        2.4600E+01        0.0000E+00        8.4010E-02        2.0780E-02
        2.4900E+01        0.0000E+00        8.1810E-02        2.1920E-02
        2.5200E+01        0.0000E+00        6.3040E-02        2.6820E-02
        2.5500E+01        0.0000E+00        6.1650E-02        2.2700E-02
        2.5800E+01        0.0000E+00        6.4850E-02        2.9560E-02
        2.6100E+01        0.0000E+00        5.4040E-02        2.2830E-02
        2.6400E+01        0.0000E+00        3.3580E-02        1.0990E-02
        2.6700E+01        0.0000E+00        4.3900E-02        8.3600E-03
        2.7000E+01        0.0000E+00        5.0750E-02        8.4200E-03
        2.7300E+01        0.0000E+00        5.6350E-02        8.3600E-03
        2.7600E+01        0.0000E+00        6.2200E-02        1.0830E-02
        2.7900E+01        0.0000E+00        5.7260E-02        8.7000E-03
        2.8200E+01        0.0000E+00        4.8900E-02        1.1330E-02
        2.8500E+01        0.0000E+00        5.6410E-02        8.4900E-03
        2.8800E+01        0.0000E+00        6.5540E-02        1.1570E-02
        2.9100E+01        0.0000E+00        6.3200E-02        8.4900E-03
        2.9400E+01        0.0000E+00        6.0420E-02        1.1370E-02
        2.9700E+01        0.0000E+00        6.5040E-02        8.5300E-03
        3.0000E+01        0.0000E+00        6.8610E-02        1.0930E-02
        3.0300E+01        0.0000E+00        6.6790E-02        9.3300E-03
        3.0600E+01        0.0000E+00        6.4910E-02        1.1020E-02
        3.0900E+01        0.0000E+00        5.3610E-02        1.0130E-02
        3.1200E+01        0.0000E+00        5.1050E-02        1.1960E-02
        3.1500E+01        0.0000E+00        5.0900E-02        1.1790E-02
        3.1800E+01        0.0000E+00        4.5170E-02        1.1660E-02
        3.2100E+01        0.0000E+00        4.5000E-02        1.1890E-02
        3.2400E+01        0.0000E+00        4.5000E-02        9.5100E-03
        3.2700E+01        0.0000E+00        4.5080E-02        1.0980E-02
        3.3000E+01        0.0000E+00        4.8510E-02        9.1500E-03
        3.3300E+01        0.0000E+00        5.6020E-02        1.1050E-02
        3.3600E+01        0.0000E+00        5.1000E-02        8.4800E-03
        3.3900E+01        0.0000E+00        4.5470E-02        1.1270E-02
        3.4200E+01        0.0000E+00        4.3130E-02        8.7400E-03
        3.4500E+01        0.0000E+00        4.1910E-02        1.1480E-02
        3.4800E+01        0.0000E+00        4.0220E-02        8.6000E-03
        3.5100E+01        0.0000E+00        3.8610E-02        1.0950E-02
        3.5400E+01        0.0000E+00        3.4530E-02        9.4400E-03
        3.5700E+01        0.0000E+00        3.3300E-02        1.0950E-02
        3.6000E+01        0.0000E+00        3.5440E-02        1.0140E-02
        3.6300E+01        0.0000E+00        3.3860E-02        1.0400E-02
        3.6600E+01        0.0000E+00        2.2950E-02        1.0340E-02
        3.6900E+01        0.0000E+00        1.6220E-02        9.3100E-03
        3.7200E+01        0.0000E+00        4.3000E-03        1.0930E-02
        3.7500E+01        0.0000E+00        3.0200E-03        8.5300E-03
