# entry-subent-pointer  : M0399-004-0 
# EXFOR reaction        : (82-PB-208(G,X)0-NN-1,,SIG,,BRS) 
# incident energy       : 7.7200e+00 MeV - 1.6120e+01 MeV 
# target                : Pb-208 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Goryachev 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,ZEP,7,210,1968) 
# year                  : 1968 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M03/M0399.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0399
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2160E+01        0.0000E+00        4.3000E-01        6.0000E-02
        1.2260E+01        0.0000E+00        4.6000E-01        6.0000E-02
        1.2360E+01        0.0000E+00        5.7000E-01        6.0000E-02
        1.2460E+01        0.0000E+00        6.5000E-01        6.0000E-02
        1.2560E+01        0.0000E+00        6.3000E-01        6.0000E-02
        1.2650E+01        0.0000E+00        5.2000E-01        6.0000E-02
        1.2750E+01        0.0000E+00        4.9000E-01        6.0000E-02
        1.2850E+01        0.0000E+00        6.3000E-01        6.0000E-02
        1.2950E+01        0.0000E+00        8.0000E-01        7.0000E-02
        1.3040E+01        0.0000E+00        8.2000E-01        7.0000E-02
        1.3140E+01        0.0000E+00        7.2000E-01        6.0000E-02
        1.3230E+01        0.0000E+00        6.8000E-01        6.0000E-02
        1.3320E+01        0.0000E+00        7.5000E-01        8.0000E-02
        1.3430E+01        0.0000E+00        7.8000E-01        7.0000E-02
        1.3540E+01        0.0000E+00        7.0000E-01        6.0000E-02
        1.3640E+01        0.0000E+00        6.5000E-01        7.0000E-02
        1.3750E+01        0.0000E+00        6.7000E-01        7.0000E-02
        1.3870E+01        0.0000E+00        7.0000E-01        9.0000E-02
        1.4000E+01        0.0000E+00        7.3000E-01        6.0000E-02
        1.4120E+01        0.0000E+00        7.1000E-01        7.0000E-02
        1.4240E+01        0.0000E+00        5.8000E-01        8.0000E-02
        1.4330E+01        0.0000E+00        4.6000E-01        8.0000E-02
        1.4430E+01        0.0000E+00        5.7000E-01        8.0000E-02
        1.4520E+01        0.0000E+00        8.0000E-01        8.0000E-02
        1.4610E+01        0.0000E+00        7.6000E-01        8.0000E-02
        1.4750E+01        0.0000E+00        5.3000E-01        8.0000E-02
        1.4880E+01        0.0000E+00        4.3000E-01        8.0000E-02
        1.5020E+01        0.0000E+00        4.9000E-01        8.0000E-02
        1.5150E+01        0.0000E+00        5.5000E-01        7.0000E-02
        1.5230E+01        0.0000E+00        6.2000E-01        8.0000E-02
        1.5310E+01        0.0000E+00        6.8000E-01        8.0000E-02
        1.5390E+01        0.0000E+00        7.1000E-01        8.0000E-02
        1.5470E+01        0.0000E+00        7.0000E-01        8.0000E-02
        1.5560E+01        0.0000E+00        6.7000E-01        8.0000E-02
        1.5650E+01        0.0000E+00        6.2000E-01        9.0000E-02
        1.5740E+01        0.0000E+00        5.2000E-01        9.0000E-02
        1.5830E+01        0.0000E+00        4.7000E-01        9.0000E-02
        1.5920E+01        0.0000E+00        4.0000E-01        8.0000E-02
        1.6030E+01        0.0000E+00        3.2000E-01        8.0000E-02
        1.6120E+01        0.0000E+00        3.9000E-01        8.0000E-02
