# entry-subent-pointer  : M0400-002-0 
# EXFOR reaction        : (82-PB-208(G,X)0-NN-1,,SIG,,BRS) 
# incident energy       : 7.2950e+00 MeV - 1.7255e+01 MeV 
# target                : Pb-208 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Ishkhanov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,YF,12,682,1970) 
# year                  : 1970 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M04/M0400.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0400
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.1350E+00        0.0000E+00        7.2183E-02        2.5000E-02
        9.1550E+00        0.0000E+00        6.8433E-02        2.5000E-02
        9.1750E+00        0.0000E+00        6.4683E-02        2.5000E-02
        9.1950E+00        0.0000E+00        6.0933E-02        2.5000E-02
        9.2150E+00        0.0000E+00        6.5009E-02        2.5000E-02
        9.2350E+00        0.0000E+00        7.0000E-02        2.5000E-02
        9.2550E+00        0.0000E+00        7.6536E-02        2.5000E-02
        9.2750E+00        0.0000E+00        1.0254E-01        2.5000E-02
        9.2950E+00        0.0000E+00        1.2854E-01        2.5000E-02
        9.3150E+00        0.0000E+00        1.3178E-01        2.6074E-02
        9.3350E+00        0.0000E+00        1.2749E-01        2.7502E-02
        9.3550E+00        0.0000E+00        1.2321E-01        2.8931E-02
        9.3750E+00        0.0000E+00        1.1849E-01        3.0252E-02
        9.3950E+00        0.0000E+00        1.1249E-01        3.1252E-02
        9.4150E+00        0.0000E+00        1.0649E-01        3.2252E-02
        9.4350E+00        0.0000E+00        1.0049E-01        3.3252E-02
        9.4550E+00        0.0000E+00        9.4490E-02        3.4252E-02
        9.4750E+00        0.0000E+00        8.8323E-02        3.4581E-02
        9.4950E+00        0.0000E+00        8.1656E-02        3.2914E-02
        9.5150E+00        0.0000E+00        7.4989E-02        3.1247E-02
        9.5350E+00        0.0000E+00        7.0000E-02        3.0000E-02
        9.5550E+00        0.0000E+00        7.0000E-02        3.0000E-02
        9.5750E+00        0.0000E+00        7.0000E-02        3.0000E-02
        9.5950E+00        0.0000E+00        7.0000E-02        3.0000E-02
        9.6150E+00        0.0000E+00        6.2482E-02        3.0000E-02
        9.6350E+00        0.0000E+00        6.0876E-02        3.0000E-02
        9.6550E+00        0.0000E+00        8.4210E-02        3.0000E-02
        9.6750E+00        0.0000E+00        1.0754E-01        3.0000E-02
        9.6950E+00        0.0000E+00        1.2920E-01        2.9160E-02
        9.7150E+00        0.0000E+00        1.4587E-01        2.5827E-02
        9.7350E+00        0.0000E+00        1.7632E-01        2.5000E-02
        9.7550E+00        0.0000E+00        2.1132E-01        2.5000E-02
        9.7750E+00        0.0000E+00        2.4632E-01        2.5000E-02
        9.7950E+00        0.0000E+00        2.3094E-01        2.6504E-02
        9.8150E+00        0.0000E+00        1.9894E-01        2.8504E-02
        9.8350E+00        0.0000E+00        1.7248E-01        3.0000E-02
        9.8550E+00        0.0000E+00        1.6248E-01        3.0000E-02
        9.8750E+00        0.0000E+00        1.5248E-01        3.0000E-02
        9.8950E+00        0.0000E+00        1.4164E-01        3.0000E-02
        9.9150E+00        0.0000E+00        1.3053E-01        3.0000E-02
        9.9350E+00        0.0000E+00        1.1942E-01        3.0000E-02
        9.9550E+00        0.0000E+00        1.0831E-01        3.0000E-02
        9.9750E+00        0.0000E+00        9.8487E-02        3.0000E-02
        9.9950E+00        0.0000E+00        9.2487E-02        3.0000E-02
        1.0015E+01        0.0000E+00        8.6487E-02        3.0000E-02
        1.0035E+01        0.0000E+00        8.0486E-02        3.0000E-02
        1.0055E+01        0.0000E+00        7.4486E-02        3.0000E-02
        1.0075E+01        0.0000E+00        6.6636E-02        2.8318E-02
        1.0095E+01        0.0000E+00        5.3302E-02        2.1651E-02
        1.0115E+01        0.0000E+00        9.5142E-02        2.3009E-02
        1.0135E+01        0.0000E+00        1.5514E-01        2.7010E-02
        1.0155E+01        0.0000E+00        2.1515E-01        3.1010E-02
        1.0175E+01        0.0000E+00        2.7515E-01        3.5010E-02
        1.0195E+01        0.0000E+00        3.3515E-01        3.9010E-02
        1.0215E+01        0.0000E+00        3.1614E-01        3.8495E-02
        1.0235E+01        0.0000E+00        2.7114E-01        3.6495E-02
        1.0255E+01        0.0000E+00        2.2614E-01        3.4495E-02
        1.0275E+01        0.0000E+00        1.8113E-01        3.2495E-02
        1.0295E+01        0.0000E+00        1.3613E-01        3.0495E-02
        1.0315E+01        0.0000E+00        1.2124E-01        3.0000E-02
        1.0335E+01        0.0000E+00        1.1624E-01        3.0000E-02
        1.0355E+01        0.0000E+00        1.1124E-01        3.0000E-02
        1.0375E+01        0.0000E+00        1.0624E-01        3.0000E-02
        1.0395E+01        0.0000E+00        1.0124E-01        3.0000E-02
        1.0415E+01        0.0000E+00        1.0753E-01        3.0000E-02
        1.0435E+01        0.0000E+00        1.1753E-01        3.0000E-02
        1.0455E+01        0.0000E+00        1.4190E-01        3.0000E-02
        1.0475E+01        0.0000E+00        1.7099E-01        3.0000E-02
        1.0495E+01        0.0000E+00        2.0008E-01        3.0000E-02
        1.0515E+01        0.0000E+00        2.2917E-01        3.0000E-02
        1.0535E+01        0.0000E+00        2.5826E-01        3.0000E-02
        1.0555E+01        0.0000E+00        2.7831E-01        3.0000E-02
        1.0575E+01        0.0000E+00        2.7165E-01        3.0000E-02
        1.0595E+01        0.0000E+00        2.6498E-01        3.0000E-02
        1.0615E+01        0.0000E+00        2.5639E-01        3.0361E-02
        1.0635E+01        0.0000E+00        2.4210E-01        3.1790E-02
        1.0655E+01        0.0000E+00        2.2781E-01        3.3219E-02
        1.0675E+01        0.0000E+00        2.1353E-01        3.4647E-02
        1.0695E+01        0.0000E+00        1.9924E-01        3.6076E-02
        1.0715E+01        0.0000E+00        1.8496E-01        3.7504E-02
        1.0735E+01        0.0000E+00        1.7067E-01        3.8933E-02
        1.0755E+01        0.0000E+00        1.6506E-01        4.0000E-02
        1.0775E+01        0.0000E+00        1.8506E-01        4.0000E-02
        1.0795E+01        0.0000E+00        2.0506E-01        4.0000E-02
        1.0815E+01        0.0000E+00        2.2506E-01        4.0000E-02
        1.0835E+01        0.0000E+00        2.4506E-01        4.0000E-02
        1.0855E+01        0.0000E+00        2.6506E-01        4.0000E-02
        1.0875E+01        0.0000E+00        2.8507E-01        4.0000E-02
        1.0895E+01        0.0000E+00        3.0507E-01        4.0000E-02
        1.0915E+01        0.0000E+00        3.0315E-01        4.0685E-02
        1.0935E+01        0.0000E+00        2.9406E-01        4.1594E-02
        1.0955E+01        0.0000E+00        2.8497E-01        4.2503E-02
        1.0975E+01        0.0000E+00        2.7588E-01        4.3412E-02
        1.0995E+01        0.0000E+00        2.6679E-01        4.4321E-02
        1.1015E+01        0.0000E+00        2.6253E-01        4.4155E-02
        1.1035E+01        0.0000E+00        2.7253E-01        4.0822E-02
        1.1055E+01        0.0000E+00        2.7249E-01        4.0000E-02
        1.1075E+01        0.0000E+00        2.8014E-01        4.0845E-02
        1.1095E+01        0.0000E+00        3.2014E-01        4.4178E-02
        1.1115E+01        0.0000E+00        3.2498E-01        4.5000E-02
        1.1135E+01        0.0000E+00        3.2922E-01        4.5230E-02
        1.1155E+01        0.0000E+00        3.6558E-01        4.6140E-02
        1.1175E+01        0.0000E+00        4.0195E-01        4.7049E-02
        1.1195E+01        0.0000E+00        4.3831E-01        4.7958E-02
        1.1215E+01        0.0000E+00        4.7468E-01        4.8867E-02
        1.1235E+01        0.0000E+00        5.1104E-01        4.9776E-02
        1.1255E+01        0.0000E+00        5.0493E-01        5.0000E-02
        1.1275E+01        0.0000E+00        4.8493E-01        5.0000E-02
        1.1295E+01        0.0000E+00        4.5990E-01        5.0000E-02
        1.1315E+01        0.0000E+00        4.3323E-01        5.0000E-02
        1.1335E+01        0.0000E+00        4.0657E-01        5.0000E-02
        1.1355E+01        0.0000E+00        3.3342E-01        4.7487E-02
        1.1375E+01        0.0000E+00        2.4508E-01        4.4154E-02
        1.1395E+01        0.0000E+00        1.5674E-01        4.0820E-02
        1.1415E+01        0.0000E+00        1.2445E-01        4.1508E-02
        1.1435E+01        0.0000E+00        1.1045E-01        4.3508E-02
        1.1455E+01        0.0000E+00        1.1625E-01        4.5000E-02
        1.1475E+01        0.0000E+00        1.8025E-01        4.5000E-02
        1.1495E+01        0.0000E+00        2.4425E-01        4.5000E-02
        1.1515E+01        0.0000E+00        2.7257E-01        4.5000E-02
        1.1535E+01        0.0000E+00        2.8923E-01        4.5000E-02
        1.1555E+01        0.0000E+00        3.0590E-01        4.5000E-02
        1.1575E+01        0.0000E+00        3.6697E-01        4.5000E-02
        1.1595E+01        0.0000E+00        4.4253E-01        4.5000E-02
        1.1615E+01        0.0000E+00        5.1809E-01        4.5000E-02
        1.1635E+01        0.0000E+00        5.9364E-01        4.5000E-02
        1.1655E+01        0.0000E+00        6.4538E-01        4.5231E-02
        1.1675E+01        0.0000E+00        6.2720E-01        4.6140E-02
        1.1695E+01        0.0000E+00        6.0901E-01        4.7049E-02
        1.1715E+01        0.0000E+00        5.9083E-01        4.7958E-02
        1.1735E+01        0.0000E+00        5.7265E-01        4.8867E-02
        1.1755E+01        0.0000E+00        5.5447E-01        4.9777E-02
        1.1775E+01        0.0000E+00        4.8400E-01        4.2457E-02
        1.1795E+01        0.0000E+00        3.9650E-01        3.2457E-02
        1.1815E+01        0.0000E+00        3.7274E-01        3.2263E-02
        1.1835E+01        0.0000E+00        3.6974E-01        3.5263E-02
        1.1855E+01        0.0000E+00        3.6674E-01        3.8263E-02
        1.1875E+01        0.0000E+00        3.6374E-01        4.1263E-02
        1.1895E+01        0.0000E+00        3.6074E-01        4.4263E-02
        1.1915E+01        0.0000E+00        3.5623E-01        4.5000E-02
        1.1935E+01        0.0000E+00        3.5123E-01        4.5000E-02
        1.1955E+01        0.0000E+00        3.4623E-01        4.5000E-02
        1.1975E+01        0.0000E+00        3.4123E-01        4.5000E-02
        1.1995E+01        0.0000E+00        3.3623E-01        4.5000E-02
        1.2015E+01        0.0000E+00        3.3123E-01        4.5000E-02
        1.2035E+01        0.0000E+00        3.2623E-01        4.5000E-02
        1.2055E+01        0.0000E+00        3.2123E-01        4.5000E-02
        1.2075E+01        0.0000E+00        3.1623E-01        4.5000E-02
        1.2095E+01        0.0000E+00        3.1123E-01        4.5000E-02
        1.2115E+01        0.0000E+00        3.3868E-01        4.5377E-02
        1.2135E+01        0.0000E+00        3.7668E-01        4.5877E-02
        1.2155E+01        0.0000E+00        4.1468E-01        4.6377E-02
        1.2175E+01        0.0000E+00        4.5268E-01        4.6877E-02
        1.2195E+01        0.0000E+00        4.9068E-01        4.7377E-02
        1.2215E+01        0.0000E+00        5.2868E-01        4.7877E-02
        1.2235E+01        0.0000E+00        5.6668E-01        4.8377E-02
        1.2255E+01        0.0000E+00        6.0468E-01        4.8877E-02
        1.2275E+01        0.0000E+00        6.4268E-01        4.9377E-02
        1.2295E+01        0.0000E+00        6.8068E-01        4.9877E-02
        1.2315E+01        0.0000E+00        6.6735E-01        4.9623E-02
        1.2335E+01        0.0000E+00        6.3735E-01        4.9123E-02
        1.2355E+01        0.0000E+00        6.0735E-01        4.8623E-02
        1.2375E+01        0.0000E+00        5.7735E-01        4.8123E-02
        1.2395E+01        0.0000E+00        5.4735E-01        4.7623E-02
        1.2415E+01        0.0000E+00        5.1735E-01        4.7123E-02
        1.2435E+01        0.0000E+00        4.8735E-01        4.6623E-02
        1.2455E+01        0.0000E+00        4.5735E-01        4.6122E-02
        1.2475E+01        0.0000E+00        4.2735E-01        4.5622E-02
        1.2495E+01        0.0000E+00        3.9735E-01        4.5122E-02
        1.2515E+01        0.0000E+00        4.0079E-01        4.5000E-02
        1.2535E+01        0.0000E+00        4.1507E-01        4.5000E-02
        1.2555E+01        0.0000E+00        4.2936E-01        4.5000E-02
        1.2575E+01        0.0000E+00        4.3681E-01        4.5000E-02
        1.2595E+01        0.0000E+00        4.2431E-01        4.5000E-02
        1.2615E+01        0.0000E+00        4.1181E-01        4.5000E-02
        1.2635E+01        0.0000E+00        3.9931E-01        4.5000E-02
        1.2655E+01        0.0000E+00        4.0307E-01        4.5150E-02
        1.2675E+01        0.0000E+00        4.5424E-01        4.5738E-02
        1.2695E+01        0.0000E+00        5.0542E-01        4.6327E-02
        1.2715E+01        0.0000E+00        5.5660E-01        4.6915E-02
        1.2735E+01        0.0000E+00        6.0778E-01        4.7503E-02
        1.2755E+01        0.0000E+00        6.5895E-01        4.8091E-02
        1.2775E+01        0.0000E+00        7.1013E-01        4.8680E-02
        1.2795E+01        0.0000E+00        7.6131E-01        4.9268E-02
        1.2815E+01        0.0000E+00        8.1249E-01        4.9856E-02
        1.2835E+01        0.0000E+00        8.0350E-01        4.9419E-02
        1.2855E+01        0.0000E+00        7.7504E-01        4.8650E-02
        1.2875E+01        0.0000E+00        7.4657E-01        4.7880E-02
        1.2895E+01        0.0000E+00        7.1811E-01        4.7111E-02
        1.2915E+01        0.0000E+00        6.8965E-01        4.6342E-02
        1.2935E+01        0.0000E+00        6.6119E-01        4.5573E-02
        1.2955E+01        0.0000E+00        6.3284E-01        4.5000E-02
        1.2975E+01        0.0000E+00        6.0484E-01        4.5000E-02
        1.2995E+01        0.0000E+00        5.7684E-01        4.5000E-02
        1.3015E+01        0.0000E+00        5.4884E-01        4.5000E-02
        1.3035E+01        0.0000E+00        5.2084E-01        4.5000E-02
        1.3055E+01        0.0000E+00        5.0051E-01        4.5000E-02
        1.3075E+01        0.0000E+00        5.0251E-01        4.5000E-02
        1.3095E+01        0.0000E+00        5.0451E-01        4.5000E-02
        1.3115E+01        0.0000E+00        5.0651E-01        4.5000E-02
        1.3135E+01        0.0000E+00        5.0851E-01        4.5000E-02
        1.3155E+01        0.0000E+00        5.0927E-01        4.5000E-02
        1.3175E+01        0.0000E+00        5.0641E-01        4.5000E-02
        1.3195E+01        0.0000E+00        5.0355E-01        4.5000E-02
        1.3215E+01        0.0000E+00        5.0070E-01        4.5000E-02
        1.3235E+01        0.0000E+00        5.4536E-01        4.6163E-02
        1.3255E+01        0.0000E+00        6.0536E-01        4.7701E-02
        1.3275E+01        0.0000E+00        6.6536E-01        4.9240E-02
        1.3295E+01        0.0000E+00        7.2536E-01        5.0778E-02
        1.3315E+01        0.0000E+00        7.8536E-01        5.2317E-02
        1.3335E+01        0.0000E+00        8.4536E-01        5.3855E-02
        1.3355E+01        0.0000E+00        8.8437E-01        5.4744E-02
        1.3375E+01        0.0000E+00        8.6237E-01        5.3744E-02
        1.3395E+01        0.0000E+00        8.4037E-01        5.2744E-02
        1.3415E+01        0.0000E+00        8.1837E-01        5.1744E-02
        1.3435E+01        0.0000E+00        7.9636E-01        5.0744E-02
        1.3455E+01        0.0000E+00        7.6975E-01        4.8902E-02
        1.3475E+01        0.0000E+00        7.2975E-01        4.4616E-02
        1.3495E+01        0.0000E+00        6.8975E-01        4.0330E-02
        1.3515E+01        0.0000E+00        6.4975E-01        3.6045E-02
        1.3535E+01        0.0000E+00        6.2487E-01        3.5000E-02
        1.3555E+01        0.0000E+00        6.0487E-01        3.5000E-02
        1.3575E+01        0.0000E+00        5.8487E-01        3.5000E-02
        1.3595E+01        0.0000E+00        5.6487E-01        3.5000E-02
        1.3615E+01        0.0000E+00        5.7815E-01        3.5756E-02
        1.3635E+01        0.0000E+00        6.0215E-01        3.6756E-02
        1.3655E+01        0.0000E+00        6.2615E-01        3.7756E-02
        1.3675E+01        0.0000E+00        6.5016E-01        3.8756E-02
        1.3695E+01        0.0000E+00        6.7416E-01        3.9756E-02
        1.3715E+01        0.0000E+00        6.8432E-01        3.8919E-02
        1.3735E+01        0.0000E+00        6.9004E-01        3.7491E-02
        1.3755E+01        0.0000E+00        6.9575E-01        3.6062E-02
        1.3775E+01        0.0000E+00        7.1368E-01        3.5000E-02
        1.3795E+01        0.0000E+00        7.6702E-01        3.5000E-02
        1.3815E+01        0.0000E+00        7.3914E-01        3.5000E-02
        1.3835E+01        0.0000E+00        6.8514E-01        3.5000E-02
        1.3855E+01        0.0000E+00        6.3114E-01        3.5000E-02
        1.3875E+01        0.0000E+00        5.7714E-01        3.5000E-02
        1.3895E+01        0.0000E+00        5.2314E-01        3.5000E-02
        1.3915E+01        0.0000E+00        4.9234E-01        3.2478E-02
        1.3935E+01        0.0000E+00        4.7867E-01        3.0000E-02
        1.3955E+01        0.0000E+00        4.9295E-01        3.0000E-02
        1.3975E+01        0.0000E+00        5.0724E-01        3.0000E-02
        1.3995E+01        0.0000E+00        5.2153E-01        3.0000E-02
        1.4015E+01        0.0000E+00        5.2500E-01        3.0000E-02
        1.4035E+01        0.0000E+00        5.2500E-01        3.0000E-02
        1.4055E+01        0.0000E+00        5.5023E-01        3.0000E-02
        1.4075E+01        0.0000E+00        5.8356E-01        3.0000E-02
        1.4095E+01        0.0000E+00        6.1690E-01        3.0000E-02
        1.4115E+01        0.0000E+00        6.6890E-01        3.1514E-02
        1.4135E+01        0.0000E+00        7.2690E-01        3.3514E-02
        1.4155E+01        0.0000E+00        7.5201E-01        3.4486E-02
        1.4175E+01        0.0000E+00        6.8201E-01        3.2486E-02
        1.4195E+01        0.0000E+00        6.1201E-01        3.0486E-02
        1.4215E+01        0.0000E+00        5.9879E-01        3.0000E-02
        1.4235E+01        0.0000E+00        6.0379E-01        3.0000E-02
        1.4255E+01        0.0000E+00        6.0879E-01        3.0000E-02
        1.4275E+01        0.0000E+00        5.7593E-01        3.0000E-02
        1.4295E+01        0.0000E+00        5.3093E-01        3.0000E-02
        1.4315E+01        0.0000E+00        5.1849E-01        3.0000E-02
        1.4335E+01        0.0000E+00        5.1649E-01        3.0000E-02
        1.4355E+01        0.0000E+00        5.1449E-01        3.0000E-02
        1.4375E+01        0.0000E+00        5.1249E-01        3.0000E-02
        1.4395E+01        0.0000E+00        5.1049E-01        3.0000E-02
        1.4415E+01        0.0000E+00        5.0849E-01        3.0000E-02
        1.4435E+01        0.0000E+00        5.0649E-01        3.0000E-02
        1.4455E+01        0.0000E+00        5.0449E-01        3.0000E-02
        1.4475E+01        0.0000E+00        5.0249E-01        3.0000E-02
        1.4495E+01        0.0000E+00        5.0049E-01        3.0000E-02
        1.4515E+01        0.0000E+00        5.1515E-01        3.0757E-02
        1.4535E+01        0.0000E+00        5.3515E-01        3.1757E-02
        1.4555E+01        0.0000E+00        5.5515E-01        3.2757E-02
        1.4575E+01        0.0000E+00        5.7515E-01        3.3757E-02
        1.4595E+01        0.0000E+00        5.9515E-01        3.4757E-02
        1.4615E+01        0.0000E+00        5.9394E-01        3.3485E-02
        1.4635E+01        0.0000E+00        5.8594E-01        3.1485E-02
        1.4655E+01        0.0000E+00        5.9958E-01        3.0515E-02
        1.4675E+01        0.0000E+00        6.7558E-01        3.2515E-02
        1.4695E+01        0.0000E+00        7.5158E-01        3.4515E-02
        1.4715E+01        0.0000E+00        6.9575E-01        3.5000E-02
        1.4735E+01        0.0000E+00        5.9775E-01        3.5000E-02
        1.4755E+01        0.0000E+00        5.2758E-01        3.5000E-02
        1.4775E+01        0.0000E+00        5.3758E-01        3.5000E-02
        1.4795E+01        0.0000E+00        5.4758E-01        3.5000E-02
        1.4815E+01        0.0000E+00        4.9847E-01        3.5000E-02
        1.4835E+01        0.0000E+00        4.3047E-01        3.5000E-02
        1.4855E+01        0.0000E+00        3.7779E-01        3.5000E-02
        1.4875E+01        0.0000E+00        3.6922E-01        3.5000E-02
        1.4895E+01        0.0000E+00        3.6065E-01        3.5000E-02
        1.4915E+01        0.0000E+00        3.5208E-01        3.5000E-02
        1.4935E+01        0.0000E+00        3.8731E-01        3.5000E-02
        1.4955E+01        0.0000E+00        4.3654E-01        3.5000E-02
        1.4975E+01        0.0000E+00        4.8577E-01        3.5000E-02
        1.4995E+01        0.0000E+00        5.3501E-01        3.5000E-02
        1.5015E+01        0.0000E+00        5.8424E-01        3.5000E-02
        1.5035E+01        0.0000E+00        6.3347E-01        3.5000E-02
        1.5055E+01        0.0000E+00        6.6157E-01        3.4828E-02
        1.5075E+01        0.0000E+00        6.2890E-01        3.4161E-02
        1.5095E+01        0.0000E+00        5.9624E-01        3.3495E-02
        1.5115E+01        0.0000E+00        5.6357E-01        3.2828E-02
        1.5135E+01        0.0000E+00        5.3090E-01        3.2161E-02
        1.5155E+01        0.0000E+00        4.9823E-01        3.1495E-02
        1.5175E+01        0.0000E+00        4.6557E-01        3.0828E-02
        1.5195E+01        0.0000E+00        4.3290E-01        3.0161E-02
        1.5215E+01        0.0000E+00        4.2500E-01        3.0000E-02
        1.5235E+01        0.0000E+00        4.2500E-01        3.0000E-02
        1.5255E+01        0.0000E+00        4.2500E-01        3.0000E-02
        1.5275E+01        0.0000E+00        4.2500E-01        3.0000E-02
        1.5295E+01        0.0000E+00        4.2500E-01        3.0000E-02
        1.5315E+01        0.0000E+00        4.0225E-01        3.0000E-02
        1.5335E+01        0.0000E+00        3.7225E-01        3.0000E-02
