# entry-subent-pointer  : M0700-002-0 
# EXFOR reaction        : (82-PB-208(G,X)0-NN-1,,SIG,,BRS) 
# incident energy       : 7.4100e+00 MeV - 2.1960e+01 MeV 
# target                : Pb-208 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Belyaev 
# institute             : (4ZZZDUB): Joint Institute for Nuclear Research (JINR), Dubna 
# reference             : (J,YF,55,289,1992) 
# year                  : 1992 
# facility              : (MICRT): Microtron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0700.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0700
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.4300E+00        0.0000E+00        3.2000E-02        5.0000E-03
        8.4700E+00        0.0000E+00        3.4000E-02        5.0000E-03
        8.5300E+00        0.0000E+00        3.5000E-02        5.0000E-03
        8.5900E+00        0.0000E+00        3.6000E-02        5.0000E-03
        8.6500E+00        0.0000E+00        3.6000E-02        5.0000E-03
        8.7100E+00        0.0000E+00        3.8000E-02        5.0000E-03
        8.7700E+00        0.0000E+00        4.1000E-02        5.0000E-03
        8.8300E+00        0.0000E+00        4.4000E-02        5.0000E-03
        8.8900E+00        0.0000E+00        4.6000E-02        5.0000E-03
        8.9500E+00        0.0000E+00        5.2000E-02        6.0000E-03
        9.0100E+00        0.0000E+00        5.5000E-02        6.0000E-03
        9.0700E+00        0.0000E+00        5.7000E-02        6.0000E-03
        9.1300E+00        0.0000E+00        6.0000E-02        6.0000E-03
        9.1900E+00        0.0000E+00        6.8000E-02        6.0000E-03
        9.2500E+00        0.0000E+00        7.4000E-02        6.0000E-03
        9.3100E+00        0.0000E+00        7.9000E-02        6.0000E-03
        9.3700E+00        0.0000E+00        8.2000E-02        6.0000E-03
        9.4300E+00        0.0000E+00        8.1000E-02        7.0000E-03
        9.4900E+00        0.0000E+00        7.7000E-02        7.0000E-03
        9.5500E+00        0.0000E+00        7.4000E-02        7.0000E-03
        9.6100E+00        0.0000E+00        7.2000E-02        7.0000E-03
        9.6700E+00        0.0000E+00        7.6000E-02        7.0000E-03
        9.7400E+00        0.0000E+00        8.3000E-02        7.0000E-03
        9.8100E+00        0.0000E+00        1.0300E-01        8.0000E-03
        9.8700E+00        0.0000E+00        1.1400E-01        8.0000E-03
        9.9300E+00        0.0000E+00        1.2500E-01        8.0000E-03
        9.9900E+00        0.0000E+00        1.3500E-01        8.0000E-03
        1.0050E+01        0.0000E+00        1.4400E-01        8.0000E-03
        1.0110E+01        0.0000E+00        1.4300E-01        8.0000E-03
        1.0170E+01        0.0000E+00        1.3900E-01        8.0000E-03
        1.0240E+01        0.0000E+00        1.2800E-01        9.0000E-03
        1.0310E+01        0.0000E+00        1.2900E-01        9.0000E-03
        1.0370E+01        0.0000E+00        1.3300E-01        9.0000E-03
        1.0430E+01        0.0000E+00        1.3900E-01        9.0000E-03
        1.0490E+01        0.0000E+00        1.4700E-01        9.0000E-03
        1.0550E+01        0.0000E+00        1.6600E-01        9.0000E-03
        1.0610E+01        0.0000E+00        1.7400E-01        9.0000E-03
        1.0670E+01        0.0000E+00        1.8000E-01        9.0000E-03
        1.0730E+01        0.0000E+00        1.8500E-01        9.0000E-03
        1.0790E+01        0.0000E+00        1.9500E-01        9.0000E-03
        1.0850E+01        0.0000E+00        2.0100E-01        1.0000E-02
        1.0910E+01        0.0000E+00        2.0900E-01        1.0000E-02
        1.0960E+01        0.0000E+00        2.2100E-01        1.0000E-02
        1.1050E+01        0.0000E+00        2.5300E-01        1.0000E-02
        1.1090E+01        0.0000E+00        2.7100E-01        1.0000E-02
        1.1150E+01        0.0000E+00        2.8900E-01        1.0000E-02
        1.1210E+01        0.0000E+00        3.0600E-01        1.0000E-02
        1.1270E+01        0.0000E+00        3.2000E-01        1.0000E-02
        1.1330E+01        0.0000E+00        3.3700E-01        1.1000E-02
        1.1390E+01        0.0000E+00        3.4000E-01        1.1000E-02
        1.1450E+01        0.0000E+00        3.3900E-01        1.1000E-02
        1.1510E+01        0.0000E+00        3.3200E-01        1.2000E-02
        1.1570E+01        0.0000E+00        3.2900E-01        1.2000E-02
        1.1630E+01        0.0000E+00        3.2700E-01        1.2000E-02
        1.1690E+01        0.0000E+00        3.2800E-01        1.2000E-02
        1.1750E+01        0.0000E+00        3.3200E-01        1.2000E-02
        1.1810E+01        0.0000E+00        3.3600E-01        1.2000E-02
        1.1870E+01        0.0000E+00        3.4600E-01        1.2000E-02
        1.1930E+01        0.0000E+00        3.5700E-01        1.2000E-02
        1.2000E+01        0.0000E+00        3.6500E-01        1.2000E-02
        1.2120E+01        0.0000E+00        3.8700E-01        1.2000E-02
        1.2240E+01        0.0000E+00        4.3200E-01        1.2000E-02
        1.2360E+01        0.0000E+00        4.5300E-01        1.2000E-02
        1.2480E+01        0.0000E+00        4.7000E-01        1.1000E-02
        1.2600E+01        0.0000E+00        4.9000E-01        1.1000E-02
        1.2720E+01        0.0000E+00        5.1400E-01        1.2000E-02
        1.2840E+01        0.0000E+00        5.4000E-01        1.2000E-02
        1.2960E+01        0.0000E+00        5.6900E-01        8.0000E-03
        1.3080E+01        0.0000E+00        5.8700E-01        6.0000E-03
        1.3200E+01        0.0000E+00        6.0500E-01        5.0000E-03
        1.3320E+01        0.0000E+00        6.1200E-01        8.0000E-03
        1.3440E+01        0.0000E+00        6.1400E-01        7.0000E-03
        1.3560E+01        0.0000E+00        6.0900E-01        8.0000E-03
        1.3680E+01        0.0000E+00        6.0200E-01        7.0000E-03
        1.3800E+01        0.0000E+00        5.8700E-01        8.0000E-03
        1.3920E+01        0.0000E+00        5.6900E-01        7.0000E-03
        1.4040E+01        0.0000E+00        5.4900E-01        7.0000E-03
        1.4160E+01        0.0000E+00        5.2500E-01        6.0000E-03
        1.4280E+01        0.0000E+00        4.9500E-01        6.0000E-03
        1.4400E+01        0.0000E+00        4.6800E-01        8.0000E-03
        1.4520E+01        0.0000E+00        4.4000E-01        8.0000E-03
        1.4640E+01        0.0000E+00        4.1300E-01        8.0000E-03
        1.4760E+01        0.0000E+00        3.8600E-01        8.0000E-03
        1.4880E+01        0.0000E+00        3.6000E-01        8.0000E-03
        1.5000E+01        0.0000E+00        3.3500E-01        8.0000E-03
        1.5120E+01        0.0000E+00        3.1000E-01        8.0000E-03
        1.5240E+01        0.0000E+00        2.8800E-01        8.0000E-03
        1.5360E+01        0.0000E+00        2.6500E-01        7.0000E-03
        1.5480E+01        0.0000E+00        2.4000E-01        8.0000E-03
        1.5600E+01        0.0000E+00        2.2000E-01        8.0000E-03
        1.5720E+01        0.0000E+00        2.0400E-01        7.0000E-03
        1.5840E+01        0.0000E+00        1.8600E-01        8.0000E-03
        1.5960E+01        0.0000E+00        1.7500E-01        7.0000E-03
        1.6080E+01        0.0000E+00        1.6400E-01        7.0000E-03
        1.6200E+01        0.0000E+00        1.5600E-01        7.0000E-03
        1.6320E+01        0.0000E+00        1.5000E-01        7.0000E-03
        1.6440E+01        0.0000E+00        1.4500E-01        8.0000E-03
        1.6560E+01        0.0000E+00        1.4100E-01        8.0000E-03
        1.6680E+01        0.0000E+00        1.3700E-01        8.0000E-03
        1.6800E+01        0.0000E+00        1.3300E-01        8.0000E-03
        1.6920E+01        0.0000E+00        1.3100E-01        8.0000E-03
        1.7040E+01        0.0000E+00        1.3000E-01        8.0000E-03
        1.7160E+01        0.0000E+00        1.2800E-01        8.0000E-03
        1.7280E+01        0.0000E+00        1.2600E-01        8.0000E-03
        1.7400E+01        0.0000E+00        1.2400E-01        8.0000E-03
        1.7520E+01        0.0000E+00        1.2500E-01        9.0000E-03
        1.7640E+01        0.0000E+00        1.2600E-01        9.0000E-03
        1.7760E+01        0.0000E+00        1.2400E-01        9.0000E-03
        1.7880E+01        0.0000E+00        1.2400E-01        9.0000E-03
        1.8000E+01        0.0000E+00        1.2300E-01        1.0000E-02
        1.8120E+01        0.0000E+00        1.2000E-01        1.0000E-02
        1.8240E+01        0.0000E+00        1.1900E-01        1.2000E-02
        1.8360E+01        0.0000E+00        1.1500E-01        1.1000E-02
        1.8480E+01        0.0000E+00        1.1300E-01        1.1000E-02
        1.8600E+01        0.0000E+00        1.1100E-01        1.0000E-02
        1.8720E+01        0.0000E+00        1.0500E-01        1.1000E-02
        1.8840E+01        0.0000E+00        1.0300E-01        1.1000E-02
        1.8960E+01        0.0000E+00        1.0000E-01        1.1000E-02
        1.9080E+01        0.0000E+00        9.8000E-02        1.1000E-02
        1.9200E+01        0.0000E+00        9.5000E-02        1.1000E-02
        1.9320E+01        0.0000E+00        8.8000E-02        1.2000E-02
        1.9440E+01        0.0000E+00        8.6000E-02        1.2000E-02
        1.9560E+01        0.0000E+00        8.5000E-02        1.1000E-02
        1.9680E+01        0.0000E+00        8.3000E-02        1.1000E-02
        1.9800E+01        0.0000E+00        7.7000E-02        1.2000E-02
        1.9920E+01        0.0000E+00        7.5000E-02        1.2000E-02
        2.0040E+01        0.0000E+00        6.7000E-02        1.2000E-02
        2.0160E+01        0.0000E+00        6.5000E-02        1.2000E-02
        2.0280E+01        0.0000E+00        6.0000E-02        1.2000E-02
        2.0400E+01        0.0000E+00        5.5000E-02        1.2000E-02
        2.0520E+01        0.0000E+00        5.0000E-02        1.3000E-02
        2.0640E+01        0.0000E+00        4.5000E-02        1.3000E-02
        2.0760E+01        0.0000E+00        4.4000E-02        1.3000E-02
        2.0880E+01        0.0000E+00        4.0000E-02        1.3000E-02
        2.1000E+01        0.0000E+00        3.8000E-02        1.3000E-02
        2.1120E+01        0.0000E+00        3.7000E-02        1.3000E-02
        2.1240E+01        0.0000E+00        3.5000E-02        1.3000E-02
        2.1360E+01        0.0000E+00        3.5000E-02        1.2000E-02
        2.1480E+01        0.0000E+00        3.6000E-02        1.4000E-02
        2.1600E+01        0.0000E+00        3.8000E-02        1.8000E-02
        2.1720E+01        0.0000E+00        4.0000E-02        3.0000E-02
        2.1840E+01        0.0000E+00        4.1000E-02        4.1000E-02
        2.1960E+01        0.0000E+00        4.5000E-02        5.5000E-02
