# entry-subent-pointer  : L0018-002-0 
# EXFOR reaction        : (2-HE-3(G,X)0-NN-1,,SIG) 
# incident energy       : 8.0430e+00 MeV - 3.0154e+01 MeV 
# target                : He-3 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Berman 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,10,2221,1974) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0018.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0018
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3049E+01        0.0000E+00        7.1800E-04        0.0000E+00
        1.3258E+01        0.0000E+00        7.2700E-04        0.0000E+00
        1.3466E+01        0.0000E+00        8.0300E-04        0.0000E+00
        1.3675E+01        0.0000E+00        8.4100E-04        0.0000E+00
        1.3884E+01        0.0000E+00        9.1600E-04        0.0000E+00
        1.4092E+01        0.0000E+00        9.6600E-04        0.0000E+00
        1.4301E+01        0.0000E+00        9.1300E-04        0.0000E+00
        1.4509E+01        0.0000E+00        8.8700E-04        0.0000E+00
        1.4718E+01        0.0000E+00        9.2000E-04        0.0000E+00
        1.4927E+01        0.0000E+00        9.0600E-04        0.0000E+00
        1.5135E+01        0.0000E+00        9.4000E-04        0.0000E+00
        1.5344E+01        0.0000E+00        9.4600E-04        0.0000E+00
        1.5552E+01        0.0000E+00        9.2700E-04        0.0000E+00
        1.5761E+01        0.0000E+00        8.7900E-04        0.0000E+00
        1.5970E+01        0.0000E+00        8.5800E-04        0.0000E+00
        1.6178E+01        0.0000E+00        9.2400E-04        0.0000E+00
        1.6387E+01        0.0000E+00        8.4000E-04        0.0000E+00
        1.6595E+01        0.0000E+00        7.6900E-04        0.0000E+00
        1.6804E+01        0.0000E+00        8.9000E-04        0.0000E+00
        1.7013E+01        0.0000E+00        8.1500E-04        0.0000E+00
        1.7221E+01        0.0000E+00        8.5200E-04        0.0000E+00
        1.7430E+01        0.0000E+00        8.3400E-04        0.0000E+00
        1.7638E+01        0.0000E+00        9.0600E-04        0.0000E+00
        1.7847E+01        0.0000E+00        8.9900E-04        0.0000E+00
        1.8056E+01        0.0000E+00        8.7600E-04        0.0000E+00
        1.8264E+01        0.0000E+00        8.2600E-04        0.0000E+00
        1.8473E+01        0.0000E+00        6.7900E-04        0.0000E+00
        1.8681E+01        0.0000E+00        6.6700E-04        0.0000E+00
        1.8890E+01        0.0000E+00        7.4400E-04        0.0000E+00
        1.9099E+01        0.0000E+00        7.7100E-04        0.0000E+00
        1.9307E+01        0.0000E+00        9.1600E-04        0.0000E+00
        1.9516E+01        0.0000E+00        7.9300E-04        0.0000E+00
        1.9724E+01        0.0000E+00        8.5300E-04        0.0000E+00
        1.9933E+01        0.0000E+00        8.1500E-04        0.0000E+00
        2.0142E+01        0.0000E+00        8.3000E-04        0.0000E+00
        2.0350E+01        0.0000E+00        9.2100E-04        0.0000E+00
        2.0559E+01        0.0000E+00        7.6500E-04        0.0000E+00
        2.0767E+01        0.0000E+00        5.8100E-04        0.0000E+00
        2.0976E+01        0.0000E+00        7.0800E-04        0.0000E+00
        2.1185E+01        0.0000E+00        7.7200E-04        0.0000E+00
        2.1393E+01        0.0000E+00        7.9100E-04        0.0000E+00
        2.1602E+01        0.0000E+00        6.2900E-04        0.0000E+00
        2.1810E+01        0.0000E+00        7.3300E-04        0.0000E+00
        2.2019E+01        0.0000E+00        6.2100E-04        0.0000E+00
        2.2228E+01        0.0000E+00        5.8900E-04        0.0000E+00
        2.2436E+01        0.0000E+00        4.6500E-04        0.0000E+00
        2.2645E+01        0.0000E+00        5.7100E-04        0.0000E+00
        2.2853E+01        0.0000E+00        6.4000E-04        0.0000E+00
        2.3062E+01        0.0000E+00        6.1000E-04        0.0000E+00
        2.3271E+01        0.0000E+00        7.3100E-04        0.0000E+00
        2.3479E+01        0.0000E+00        7.4500E-04        0.0000E+00
        2.3688E+01        0.0000E+00        5.9400E-04        0.0000E+00
        2.3896E+01        0.0000E+00        4.8400E-04        0.0000E+00
        2.4105E+01        0.0000E+00        6.1000E-04        0.0000E+00
        2.4314E+01        0.0000E+00        5.6600E-04        0.0000E+00
        2.4522E+01        0.0000E+00        4.6000E-04        0.0000E+00
        2.4731E+01        0.0000E+00        5.2700E-04        0.0000E+00
        2.4939E+01        0.0000E+00        3.7300E-04        0.0000E+00
        2.5148E+01        0.0000E+00        4.4900E-04        0.0000E+00
        2.5440E+01        0.0000E+00        4.3900E-04        0.0000E+00
        2.5857E+01        0.0000E+00        3.6600E-04        0.0000E+00
        2.6274E+01        0.0000E+00        3.0300E-04        0.0000E+00
        2.6692E+01        0.0000E+00        2.5800E-04        0.0000E+00
        2.7130E+01        0.0000E+00        3.3700E-04        0.0000E+00
        2.7651E+01        0.0000E+00        3.0900E-04        0.0000E+00
        2.8068E+01        0.0000E+00        3.8600E-04        0.0000E+00
        2.8360E+01        0.0000E+00        2.6100E-04        0.0000E+00
        2.8903E+01        0.0000E+00        1.7300E-04        0.0000E+00
        2.9320E+01        0.0000E+00        3.5300E-04        0.0000E+00
        2.9737E+01        0.0000E+00        1.1800E-04        0.0000E+00
        3.0154E+01        0.0000E+00        2.2800E-04        0.0000E+00
