# entry-subent-pointer  : M0744-003-0 
# EXFOR reaction        : (50-SN-116(G,X)0-NN-1,,SIG,,BRS) 
# incident energy       : 9.3000e+00 MeV - 2.6800e+01 MeV 
# target                : Sn-116 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Sorokin 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,IZV,36,180,1972) 
# year                  : 1972 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0744.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0744
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9400E+01        0.0000E+00        1.5335E-01        7.2700E-03
        1.9500E+01        0.0000E+00        1.4576E-01        8.1200E-03
        1.9600E+01        0.0000E+00        1.6156E-01        7.0500E-03
        1.9700E+01        0.0000E+00        1.5364E-01        8.3900E-03
        1.9800E+01        0.0000E+00        1.5652E-01        7.3600E-03
        1.9900E+01        0.0000E+00        1.5072E-01        7.9400E-03
        2.0000E+01        0.0000E+00        1.3626E-01        7.5000E-03
        2.0100E+01        0.0000E+00        1.2174E-01        8.6900E-03
        2.0200E+01        0.0000E+00        9.9660E-02        8.6600E-03
        2.0300E+01        0.0000E+00        1.0062E-01        9.2800E-03
        2.0400E+01        0.0000E+00        1.0748E-01        9.5700E-03
        2.0500E+01        0.0000E+00        1.2180E-01        9.9000E-03
        2.0600E+01        0.0000E+00        1.2464E-01        9.3900E-03
        2.0700E+01        0.0000E+00        1.3115E-01        9.2500E-03
        2.0800E+01        0.0000E+00        1.4202E-01        1.0350E-02
        2.0900E+01        0.0000E+00        1.5078E-01        8.7100E-03
        2.1000E+01        0.0000E+00        1.3583E-01        1.0190E-02
        2.1100E+01        0.0000E+00        1.5105E-01        1.0290E-02
        2.1200E+01        0.0000E+00        1.6236E-01        5.6000E-03
        2.1300E+01        0.0000E+00        1.6099E-01        8.6600E-03
        2.1400E+01        0.0000E+00        1.4787E-01        1.3280E-02
        2.1500E+01        0.0000E+00        1.3226E-01        8.8000E-03
        2.1600E+01        0.0000E+00        1.1017E-01        6.6600E-03
        2.1700E+01        0.0000E+00        1.0142E-01        8.6900E-03
        2.1800E+01        0.0000E+00        8.7250E-02        1.1520E-02
        2.1900E+01        0.0000E+00        6.6190E-02        1.1800E-02
        2.2000E+01        0.0000E+00        7.3910E-02        1.4660E-02
        2.2100E+01        0.0000E+00        7.5340E-02        9.4100E-03
        2.2200E+01        0.0000E+00        7.5370E-02        1.0390E-02
        2.2300E+01        0.0000E+00        1.0727E-01        1.1880E-02
        2.2400E+01        0.0000E+00        1.3468E-01        8.9800E-03
        2.2500E+01        0.0000E+00        1.2467E-01        1.2410E-02
        2.2600E+01        0.0000E+00        1.4200E-01        1.3410E-02
        2.2700E+01        0.0000E+00        1.2751E-01        1.2250E-02
        2.2800E+01        0.0000E+00        1.2765E-01        1.2930E-02
        2.2900E+01        0.0000E+00        1.4490E-01        1.1150E-02
        2.3000E+01        0.0000E+00        1.4453E-01        1.1000E-02
        2.3100E+01        0.0000E+00        1.5690E-01        1.1850E-02
        2.3200E+01        0.0000E+00        1.5997E-01        1.2260E-02
        2.3300E+01        0.0000E+00        1.2464E-01        1.2410E-02
        2.3400E+01        0.0000E+00        9.8570E-02        1.2660E-02
        2.3500E+01        0.0000E+00        8.5500E-02        1.1620E-02
        2.3600E+01        0.0000E+00        6.4400E-02        1.2160E-02
        2.3700E+01        0.0000E+00        9.8530E-02        1.4200E-02
        2.3800E+01        0.0000E+00        1.1593E-01        1.1710E-02
        2.3900E+01        0.0000E+00        1.1594E-01        1.0700E-02
        2.4000E+01        0.0000E+00        1.0362E-01        1.1720E-02
        2.4100E+01        0.0000E+00        8.1140E-02        1.2280E-02
        2.4200E+01        0.0000E+00        7.0890E-02        1.3070E-02
        2.4300E+01        0.0000E+00        7.2490E-02        1.1590E-02
        2.4400E+01        0.0000E+00        8.5190E-02        1.1660E-02
        2.4500E+01        0.0000E+00        1.0434E-01        1.2230E-02
        2.4600E+01        0.0000E+00        1.2757E-01        1.1590E-02
        2.4700E+01        0.0000E+00        9.7760E-02        1.2410E-02
        2.4800E+01        0.0000E+00        7.2460E-02        1.1600E-02
        2.4900E+01        0.0000E+00        7.0860E-02        1.1680E-02
        2.5000E+01        0.0000E+00        9.2460E-02        1.3000E-02
        2.5100E+01        0.0000E+00        9.2660E-02        1.3000E-02
        2.5200E+01        0.0000E+00        5.8000E-02        1.0440E-02
        2.5300E+01        0.0000E+00        7.8230E-02        1.0530E-02
        2.5400E+01        0.0000E+00        9.5590E-02        1.1670E-02
        2.5500E+01        0.0000E+00        1.0185E-01        1.1130E-02
        2.5600E+01        0.0000E+00        9.6630E-02        1.1830E-02
        2.5700E+01        0.0000E+00        1.1309E-01        1.2480E-02
        2.5800E+01        0.0000E+00        9.6580E-02        1.2440E-02
        2.5900E+01        0.0000E+00        6.3760E-02        1.1360E-02
        2.6000E+01        0.0000E+00        6.6720E-02        1.1090E-02
        2.6100E+01        0.0000E+00        6.6660E-02        1.1590E-02
        2.6200E+01        0.0000E+00        7.8260E-02        1.0720E-02
        2.6300E+01        0.0000E+00        6.7270E-02        1.2230E-02
        2.6400E+01        0.0000E+00        6.5370E-02        1.1130E-02
        2.6500E+01        0.0000E+00        5.9860E-02        1.2750E-02
        2.6600E+01        0.0000E+00        6.9560E-02        1.2850E-02
        2.6700E+01        0.0000E+00        5.7860E-02        1.3390E-02
        2.6800E+01        0.0000E+00        8.6940E-02        1.1730E-02
