# entry-subent-pointer  : L0017-006-0 
# EXFOR reaction        : (50-SN-116(G,X)0-NN-1,,SIG) 
# incident energy       : 9.6330e+00 MeV - 2.9608e+01 MeV 
# target                : Sn-116 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Fultz 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR,186,1255,1969) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0017.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0017
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7066E+01        0.0000E+00        1.7680E-01        6.4000E-03
        1.7220E+01        0.0000E+00        1.7530E-01        6.1000E-03
        1.7375E+01        0.0000E+00        1.7170E-01        6.0000E-03
        1.7530E+01        0.0000E+00        1.6980E-01        6.0000E-03
        1.7685E+01        0.0000E+00        1.6410E-01        6.0000E-03
        1.7840E+01        0.0000E+00        1.6210E-01        6.2000E-03
        1.7995E+01        0.0000E+00        1.6050E-01        5.6000E-03
        1.8149E+01        0.0000E+00        1.6270E-01        5.8000E-03
        1.8304E+01        0.0000E+00        1.6480E-01        5.8000E-03
        1.8459E+01        0.0000E+00        1.6450E-01        5.8000E-03
        1.8769E+01        0.0000E+00        1.6890E-01        6.7000E-03
        1.9079E+01        0.0000E+00        1.5850E-01        6.7000E-03
        1.9388E+01        0.0000E+00        1.4700E-01        6.7000E-03
        2.0008E+01        0.0000E+00        1.3600E-01        6.7000E-03
        2.0317E+01        0.0000E+00        1.1150E-01        7.6000E-03
        2.0627E+01        0.0000E+00        1.0650E-01        7.6000E-03
        2.0937E+01        0.0000E+00        9.9000E-02        7.6000E-03
        2.1246E+01        0.0000E+00        1.0800E-01        7.6000E-03
        2.1556E+01        0.0000E+00        1.0550E-01        7.7000E-03
        2.1866E+01        0.0000E+00        8.4000E-02        8.0000E-03
        2.2176E+01        0.0000E+00        8.0500E-02        8.0000E-03
        2.2795E+01        0.0000E+00        7.0000E-02        7.1000E-03
        2.3414E+01        0.0000E+00        6.0000E-02        7.1000E-03
        2.4034E+01        0.0000E+00        6.6000E-02        7.1000E-03
        2.4653E+01        0.0000E+00        5.8500E-02        7.1000E-03
        2.5273E+01        0.0000E+00        5.7500E-02        7.1000E-03
        2.5892E+01        0.0000E+00        6.0000E-02        7.8000E-03
        2.6511E+01        0.0000E+00        6.2000E-02        8.6000E-03
        2.7131E+01        0.0000E+00        7.6000E-02        9.4000E-03
        2.7750E+01        0.0000E+00        6.5000E-02        9.4000E-03
        2.8370E+01        0.0000E+00        6.8000E-02        9.4000E-03
        2.8989E+01        0.0000E+00        3.5000E-02        8.6000E-03
        2.9608E+01        0.0000E+00        2.2000E-02        7.8000E-03
