# entry-subent-pointer  : M0746-003-0 
# EXFOR reaction        : (50-SN-116(G,X)0-NN-1,,SIG,,BRS) 
# incident energy       : 8.7000e+00 MeV - 2.7000e+01 MeV 
# target                : Sn-116 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Sorokin 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,IZV,39,114,1975) 
# year                  : 1975 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0746.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0746
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2200E+01        0.0000E+00        9.8070E-02        2.0390E-02
        2.2300E+01        0.0000E+00        1.3267E-01        1.8780E-02
        2.2400E+01        0.0000E+00        1.6158E-01        1.7880E-02
        2.2500E+01        0.0000E+00        9.9070E-02        1.7900E-02
        2.2600E+01        0.0000E+00        1.3808E-01        1.7410E-02
        2.2700E+01        0.0000E+00        1.1941E-01        1.9050E-02
        2.2800E+01        0.0000E+00        1.2186E-01        1.8730E-02
        2.2900E+01        0.0000E+00        1.4709E-01        1.9450E-02
        2.3000E+01        0.0000E+00        1.3843E-01        1.7410E-02
        2.3100E+01        0.0000E+00        1.6153E-01        1.9550E-02
        2.3200E+01        0.0000E+00        1.6719E-01        1.6860E-02
        2.3300E+01        0.0000E+00        1.0674E-01        1.9610E-02
        2.3400E+01        0.0000E+00        1.2117E-01        1.9760E-02
        2.3500E+01        0.0000E+00        1.1780E-01        1.9220E-02
        2.3600E+01        0.0000E+00        8.0770E-02        2.0160E-02
        2.3700E+01        0.0000E+00        1.2113E-01        2.0370E-02
        2.3800E+01        0.0000E+00        1.2693E-01        2.0000E-02
        2.3900E+01        0.0000E+00        1.3269E-01        2.0370E-02
        2.4000E+01        0.0000E+00        1.5852E-01        2.0200E-02
        2.4100E+01        0.0000E+00        1.2694E-01        2.0180E-02
        2.4200E+01        0.0000E+00        1.0096E-01        2.1370E-02
        2.4300E+01        0.0000E+00        8.3290E-02        2.0770E-02
        2.4400E+01        0.0000E+00        8.3390E-02        2.0000E-02
        2.4500E+01        0.0000E+00        1.2640E-01        2.1000E-02
        2.4600E+01        0.0000E+00        1.4737E-01        2.1690E-02
        2.4700E+01        0.0000E+00        1.0096E-01        2.2710E-02
        2.4800E+01        0.0000E+00        9.2260E-02        2.0740E-02
        2.4900E+01        0.0000E+00        9.8060E-02        2.2180E-02
        2.5000E+01        0.0000E+00        1.1654E-01        2.0000E-02
        2.5100E+01        0.0000E+00        1.0385E-01        1.9040E-02
        2.5200E+01        0.0000E+00        1.0027E-01        1.8440E-02
        2.5300E+01        0.0000E+00        7.0410E-02        1.6730E-02
        2.5400E+01        0.0000E+00        8.9390E-02        1.9270E-02
        2.5500E+01        0.0000E+00        1.0095E-01        1.4450E-02
        2.5600E+01        0.0000E+00        9.6730E-02        1.6230E-02
        2.5700E+01        0.0000E+00        1.1829E-01        1.6780E-02
        2.5800E+01        0.0000E+00        8.9130E-02        1.6140E-02
        2.5900E+01        0.0000E+00        9.2000E-02        1.7000E-02
        2.6000E+01        0.0000E+00        8.6590E-02        1.3290E-02
        2.6100E+01        0.0000E+00        9.2310E-02        1.3240E-02
        2.6200E+01        0.0000E+00        1.1238E-01        1.3350E-02
        2.6300E+01        0.0000E+00        1.0673E-01        1.5820E-02
        2.6400E+01        0.0000E+00        1.2000E-01        1.5000E-02
        2.6500E+01        0.0000E+00        1.0960E-01        1.4420E-02
        2.6600E+01        0.0000E+00        8.3310E-02        1.6950E-02
        2.6700E+01        0.0000E+00        1.3686E-01        1.7300E-02
        2.6800E+01        0.0000E+00        1.0964E-01        1.7500E-02
        2.6900E+01        0.0000E+00        1.1542E-01        1.6180E-02
        2.7000E+01        0.0000E+00        1.5862E-01        1.7480E-02
