# entry-subent-pointer  : M0745-002-0 
# EXFOR reaction        : (50-SN-112(G,X)0-NN-1,,SIG,,BRS) 
# incident energy       : 1.0900e+01 MeV - 2.7500e+01 MeV 
# target                : Sn-112 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Sorokin 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,YF,20,233,1974) 
# year                  : 1974 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0745.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0745
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5300E+01        0.0000E+00        2.6584E-01        1.6370E-02
        1.5400E+01        0.0000E+00        2.2982E-01        2.0780E-02
        1.5500E+01        0.0000E+00        2.6883E-01        1.9140E-02
        1.5600E+01        0.0000E+00        2.6800E-01        1.9240E-02
        1.5700E+01        0.0000E+00        2.6431E-01        1.7870E-02
        1.5800E+01        0.0000E+00        2.6735E-01        1.8430E-02
        1.5900E+01        0.0000E+00        2.9594E-01        1.9280E-02
        1.6000E+01        0.0000E+00        2.8900E-01        1.9620E-02
        1.6100E+01        0.0000E+00        2.3465E-01        1.6430E-02
        1.6200E+01        0.0000E+00        2.4951E-01        1.5480E-02
        1.6300E+01        0.0000E+00        2.3318E-01        1.7820E-02
        1.6400E+01        0.0000E+00        2.5114E-01        1.5250E-02
        1.6500E+01        0.0000E+00        2.4000E-01        1.6480E-02
        1.6600E+01        0.0000E+00        2.4010E-01        1.8580E-02
        1.6700E+01        0.0000E+00        1.8300E-01        1.7820E-02
        1.6800E+01        0.0000E+00        2.0729E-01        1.9300E-02
        1.6900E+01        0.0000E+00        2.1386E-01        1.9810E-02
        1.7000E+01        0.0000E+00        1.8862E-01        1.8610E-02
        1.7100E+01        0.0000E+00        1.8489E-01        1.8000E-02
        1.7200E+01        0.0000E+00        2.1092E-01        2.0080E-02
        1.7300E+01        0.0000E+00        1.9149E-01        1.7690E-02
        1.7400E+01        0.0000E+00        1.7826E-01        2.1240E-02
        1.7500E+01        0.0000E+00        2.2019E-01        2.0630E-02
        1.7600E+01        0.0000E+00        1.6200E-01        2.4320E-02
        1.7700E+01        0.0000E+00        1.9308E-01        2.1350E-02
        1.7800E+01        0.0000E+00        1.9800E-01        2.4310E-02
        1.7900E+01        0.0000E+00        1.5721E-01        3.1320E-02
        1.8000E+01        0.0000E+00        1.4183E-01        2.5250E-02
        1.8100E+01        0.0000E+00        2.0643E-01        2.8160E-02
        1.8200E+01        0.0000E+00        1.6186E-01        2.6720E-02
        1.8300E+01        0.0000E+00        1.7077E-01        2.8230E-02
        1.8400E+01        0.0000E+00        1.8861E-01        2.6720E-02
        1.8500E+01        0.0000E+00        1.6033E-01        2.5540E-02
        1.8600E+01        0.0000E+00        1.6338E-01        2.3730E-02
        1.8700E+01        0.0000E+00        1.8105E-01        3.1180E-02
        1.8800E+01        0.0000E+00        1.4100E-01        2.8240E-02
        1.8900E+01        0.0000E+00        1.7073E-01        3.1230E-02
        1.9000E+01        0.0000E+00        1.6485E-01        1.9350E-02
        1.9100E+01        0.0000E+00        1.2162E-01        1.6420E-02
        1.9200E+01        0.0000E+00        1.6717E-01        2.0000E-02
        1.9300E+01        0.0000E+00        1.0876E-01        1.9350E-02
        1.9400E+01        0.0000E+00        1.5600E-01        1.9320E-02
        1.9500E+01        0.0000E+00        9.9000E-02        1.9900E-02
        1.9600E+01        0.0000E+00        1.1736E-01        1.9450E-02
        1.9700E+01        0.0000E+00        6.8340E-02        2.2290E-02
        1.9800E+01        0.0000E+00        1.5892E-01        2.0760E-02
        1.9900E+01        0.0000E+00        1.3072E-01        2.0640E-02
        2.0000E+01        0.0000E+00        1.0246E-01        2.0790E-02
        2.0100E+01        0.0000E+00        1.0551E-01        2.2290E-02
        2.0200E+01        0.0000E+00        1.4006E-01        1.9760E-02
        2.0300E+01        0.0000E+00        1.3362E-01        2.0800E-02
        2.0400E+01        0.0000E+00        1.1428E-01        2.3670E-02
        2.0500E+01        0.0000E+00        1.0246E-01        2.0780E-02
        2.0600E+01        0.0000E+00        6.3590E-02        2.2290E-02
        2.0700E+01        0.0000E+00        1.2900E-01        2.0380E-02
        2.0800E+01        0.0000E+00        1.0079E-01        2.2150E-02
        2.0900E+01        0.0000E+00        9.6280E-02        2.3710E-02
        2.1000E+01        0.0000E+00        1.6473E-01        2.5290E-02
        2.1100E+01        0.0000E+00        1.0435E-01        2.2290E-02
        2.1200E+01        0.0000E+00        1.2216E-01        2.5260E-02
        2.1300E+01        0.0000E+00        1.5139E-01        2.2360E-02
        2.1400E+01        0.0000E+00        8.0370E-02        2.3680E-02
        2.1500E+01        0.0000E+00        1.6376E-01        2.3800E-02
        2.1600E+01        0.0000E+00        1.4257E-01        2.4000E-02
        2.1700E+01        0.0000E+00        1.4522E-01        2.3930E-02
        2.1800E+01        0.0000E+00        1.0545E-01        2.3720E-02
        2.1900E+01        0.0000E+00        1.3969E-01        2.4240E-02
        2.2000E+01        0.0000E+00        1.0842E-01        2.5180E-02
        2.2100E+01        0.0000E+00        1.3514E-01        2.3910E-02
        2.2200E+01        0.0000E+00        1.5447E-01        2.2390E-02
        2.2300E+01        0.0000E+00        8.3170E-02        2.6680E-02
        2.2400E+01        0.0000E+00        4.7480E-02        2.8210E-02
        2.2500E+01        0.0000E+00        1.3437E-01        2.2210E-02
        2.2600E+01        0.0000E+00        1.1731E-01        2.4040E-02
        2.2700E+01        0.0000E+00        7.2210E-02        2.5250E-02
        2.2800E+01        0.0000E+00        1.1586E-01        2.5230E-02
        2.2900E+01        0.0000E+00        1.0019E-01        2.2150E-02
        2.3000E+01        0.0000E+00        4.8830E-02        2.3000E-02
        2.3100E+01        0.0000E+00        5.2730E-02        2.3450E-02
        2.3200E+01        0.0000E+00        9.3570E-02        2.2360E-02
        2.3300E+01        0.0000E+00        6.2140E-02        2.5210E-02
        2.3400E+01        0.0000E+00        1.0400E-01        2.1260E-02
        2.3500E+01        0.0000E+00        3.6480E-02        2.4030E-02
        2.3600E+01        0.0000E+00        1.1427E-01        2.2260E-02
        2.3700E+01        0.0000E+00        1.0100E-01        2.5270E-02
        2.3800E+01        0.0000E+00        7.7430E-02        2.3760E-02
        2.3900E+01        0.0000E+00        6.5390E-02        2.5170E-02
        2.4000E+01        0.0000E+00        7.7220E-02        2.3320E-02
        2.4100E+01        0.0000E+00        8.7000E-02        2.3800E-02
        2.4200E+01        0.0000E+00        1.2169E-01        2.3370E-02
        2.4300E+01        0.0000E+00        1.5519E-01        2.4290E-02
        2.4400E+01        0.0000E+00        9.5030E-02        2.8260E-02
        2.4500E+01        0.0000E+00        9.5690E-02        2.5320E-02
        2.4600E+01        0.0000E+00        1.4277E-01        2.6690E-02
        2.4700E+01        0.0000E+00        7.1260E-02        2.8000E-02
        2.4800E+01        0.0000E+00        1.3956E-01        2.5840E-02
        2.4900E+01        0.0000E+00        6.6860E-02        2.5280E-02
        2.5000E+01        0.0000E+00        1.0200E-01        2.4260E-02
        2.5100E+01        0.0000E+00        1.0875E-01        2.4840E-02
        2.5200E+01        0.0000E+00        7.1070E-02        2.4240E-02
        2.5300E+01        0.0000E+00        7.4250E-02        2.5000E-02
        2.5400E+01        0.0000E+00        9.8020E-02        2.9600E-02
        2.5500E+01        0.0000E+00        1.0100E-01        2.9370E-02
        2.5600E+01        0.0000E+00        6.5350E-02        2.9700E-02
        2.5700E+01        0.0000E+00        7.7000E-02        2.5230E-02
        2.5800E+01        0.0000E+00        7.5790E-02        2.5480E-02
        2.5900E+01        0.0000E+00        8.0210E-02        2.6640E-02
        2.6000E+01        0.0000E+00        1.0696E-01        2.5260E-02
        2.6100E+01        0.0000E+00        9.2000E-02        2.8190E-02
        2.6200E+01        0.0000E+00        4.7510E-02        2.8540E-02
        2.6300E+01        0.0000E+00        7.7220E-02        2.6350E-02
        2.6400E+01        0.0000E+00        1.1287E-01        2.8520E-02
        2.6500E+01        0.0000E+00        8.3170E-02        2.7000E-02
        2.6600E+01        0.0000E+00        1.5000E-01        2.8190E-02
        2.6700E+01        0.0000E+00        1.3665E-01        2.8000E-02
        2.6800E+01        0.0000E+00        8.0170E-02        2.6730E-02
        2.6900E+01        0.0000E+00        9.8100E-02        2.4630E-02
        2.7000E+01        0.0000E+00        7.5500E-02        2.8210E-02
        2.7100E+01        0.0000E+00        6.4490E-02        2.7620E-02
        2.7200E+01        0.0000E+00        9.5050E-02        2.8220E-02
        2.7300E+01        0.0000E+00        5.2600E-02        2.7000E-02
        2.7400E+01        0.0000E+00        1.1000E-01        2.6730E-02
        2.7500E+01        0.0000E+00        1.5074E-01        2.8210E-02
