# entry-subent-pointer  : M0188--01-0-0 
# EXFOR reaction        : ['92-U-0', ['G,ABS'], ',,SIG,,FCT,EVAL'] 
# incident energy       : 5.26e+00 MeV - 9.51e+03 MeV 
# target                : U-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : J.Ahrens 
# institute             : (2GERMPM): Max-Planck-Institut fuer Chemie, Mainz 
# reference             : (J,NP/A,446,229C,1985) 
# year                  : 1985 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M01/M0188.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0188
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.02200E+01      0.00000E+00      1.31000E-03      2.14300E-05
      1.04400E+01      0.00000E+00      1.77000E-03      7.64800E-06
      1.08100E+01      0.00000E+00      1.83000E-03      1.33700E-05
      1.11000E+01      0.00000E+00      1.89000E-03      1.40600E-05
      1.14500E+01      0.00000E+00      1.83000E-03      1.31900E-05
      1.18200E+01      0.00000E+00      1.81000E-03      1.63800E-05
      1.21200E+01      0.00000E+00      1.79000E-03      1.63000E-05
      1.24800E+01      0.00000E+00      1.79000E-03      1.40200E-05
      1.28800E+01      0.00000E+00      1.92000E-03      1.54200E-05
      1.32500E+01      0.00000E+00      1.95000E-03      1.93000E-05
      1.36700E+01      0.00000E+00      1.89000E-03      1.66100E-05
      1.41600E+01      0.00000E+00      1.79000E-03      1.82700E-05
      1.45100E+01      0.00000E+00      1.78000E-03      2.25000E-05
      1.49500E+01      0.00000E+00      1.58000E-03      1.73200E-05
      1.53600E+01      0.00000E+00      1.39000E-03      2.25400E-05
      1.57800E+01      0.00000E+00      1.24000E-03      1.83700E-05
      1.63100E+01      0.00000E+00      9.36000E-04      2.12000E-05
      1.68400E+01      0.00000E+00      7.72000E-04      2.30300E-05
      1.73800E+01      0.00000E+00      6.87000E-04      2.68000E-05
      1.79200E+01      0.00000E+00      5.60000E-04      2.55100E-05
      1.83000E+01      0.00000E+00      5.32000E-04      2.86000E-05
      2.10000E+01      0.00000E+00      2.02000E-04      4.20200E-05
      2.40000E+01      0.00000E+00      8.82400E-05      2.52100E-05
      2.90000E+01      0.00000E+00      1.64000E-04      1.68100E-05
      3.40000E+01      0.00000E+00      1.05000E-04      1.68100E-05
      3.90000E+01      0.00000E+00      9.24400E-05      1.68100E-05
      4.05000E+01      0.00000E+00      7.18500E-05      8.82400E-06
      4.20000E+01      0.00000E+00      6.76500E-05      8.82400E-06
      4.35000E+01      0.00000E+00      7.89900E-05      1.13400E-05
      4.47800E+01      0.00000E+00      6.87900E-05      7.81200E-06
      4.65000E+01      0.00000E+00      6.84900E-05      9.66400E-06
      4.80000E+01      0.00000E+00      6.42900E-05      8.40300E-06
      4.95800E+01      0.00000E+00      7.64100E-05      6.89700E-06
      5.46400E+01      0.00000E+00      7.10600E-05      6.40300E-06
      5.67000E+01      0.00000E+00      6.63900E-05      6.30300E-06
      5.88000E+01      0.00000E+00      6.89100E-05      7.14300E-06
      6.15000E+01      0.00000E+00      6.83500E-05      5.26900E-06
      6.30000E+01      0.00000E+00      6.55500E-05      7.56300E-06
      6.50100E+01      0.00000E+00      7.20700E-05      5.59400E-06
      6.71900E+01      0.00000E+00      6.76200E-05      5.18200E-06
      6.94500E+01      0.00000E+00      6.38500E-05      5.18200E-06
      7.20000E+01      0.00000E+00      7.14300E-05      9.66400E-06
      7.44000E+01      0.00000E+00      5.71400E-05      8.40300E-06
      7.68300E+01      0.00000E+00      7.43900E-05      8.46100E-06
      7.83100E+01      0.00000E+00      5.95500E-05      4.70300E-06
      8.10000E+01      0.00000E+00      6.72300E-05      6.30300E-06
      8.29400E+01      0.00000E+00      6.89100E-05      4.05000E-06
      8.53000E+01      0.00000E+00      6.42900E-05      5.04200E-06
      8.78600E+01      0.00000E+00      6.47000E-05      4.12800E-06
      9.09400E+01      0.00000E+00      6.47300E-05      3.87000E-06
      9.40300E+01      0.00000E+00      6.90300E-05      4.05000E-06
      9.60000E+01      0.00000E+00      6.59700E-05      6.30300E-06
      9.83400E+01      0.00000E+00      7.51600E-05      4.42800E-06
      1.01140E+02      0.00000E+00      6.81200E-05      5.33800E-06
      1.04380E+02      0.00000E+00      6.84600E-05      5.33800E-06
      1.14000E+02      0.00000E+00      6.30300E-05      2.52100E-05
      1.20000E+02      0.00000E+00      6.72300E-05      2.52100E-05
      1.24100E+02      0.00000E+00      7.98300E-05      2.94100E-06
      1.29200E+02      0.00000E+00      8.40300E-05      2.52100E-06
      1.34370E+02      0.00000E+00      7.96100E-05      2.92100E-06
      1.39600E+02      0.00000E+00      9.24400E-05      2.94100E-06
      1.44800E+02      0.00000E+00      8.82400E-05      2.94100E-06
      1.50000E+02      0.00000E+00      9.24400E-05      3.36100E-06
      1.55100E+02      0.00000E+00      1.01000E-04      3.78200E-06
      1.60300E+02      0.00000E+00      1.05000E-04      2.94100E-06
      1.65500E+02      0.00000E+00      1.13000E-04      3.78200E-06
      1.70700E+02      0.00000E+00      1.18000E-04      3.78200E-06
      1.75900E+02      0.00000E+00      1.22000E-04      3.78200E-06
      1.81000E+02      0.00000E+00      1.34000E-04      3.78200E-06
      1.86200E+02      0.00000E+00      1.39000E-04      4.20200E-06
      1.91400E+02      0.00000E+00      1.47000E-04      4.20200E-06
      1.96600E+02      0.00000E+00      1.55000E-04      4.20200E-06
      2.01800E+02      0.00000E+00      1.68000E-04      4.20200E-06
      2.06900E+02      0.00000E+00      1.81000E-04      4.62200E-06
      2.12100E+02      0.00000E+00      1.81000E-04      4.62200E-06
      2.20130E+02      0.00000E+00      2.08000E-04      3.40700E-06
      2.29660E+02      0.00000E+00      2.32000E-04      4.12800E-06
      2.40770E+02      0.00000E+00      2.55000E-04      4.00300E-06
      2.48100E+02      0.00000E+00      2.65000E-04      4.45700E-06
      2.56630E+02      0.00000E+00      2.88000E-04      5.34500E-06
      2.67800E+02      0.00000E+00      3.03000E-04      6.72300E-06
      2.77300E+02      0.00000E+00      3.32000E-04      7.56300E-06
      2.86900E+02      0.00000E+00      3.61000E-04      7.14300E-06
      2.96500E+02      0.00000E+00      3.66000E-04      7.56300E-06
      3.06100E+02      0.00000E+00      3.78000E-04      7.56300E-06
      3.15700E+02      0.00000E+00      3.82000E-04      7.56300E-06
      3.25200E+02      0.00000E+00      3.87000E-04      8.40300E-06
      3.34800E+02      0.00000E+00      3.99000E-04      7.98300E-06
      3.44400E+02      0.00000E+00      4.08000E-04      8.82400E-06
      3.54000E+02      0.00000E+00      3.95000E-04      7.98300E-06
      3.63600E+02      0.00000E+00      3.95000E-04      8.82400E-06
      3.73100E+02      0.00000E+00      3.91000E-04      7.98300E-06
      3.82700E+02      0.00000E+00      3.78000E-04      7.98300E-06
      3.97100E+02      0.00000E+00      3.59000E-04      5.64500E-06
      4.11500E+02      0.00000E+00      3.45000E-04      7.56300E-06
      4.25000E+02      0.00000E+00      3.32000E-04      9.24400E-06
      4.48100E+02      0.00000E+00      2.98000E-04      8.40300E-06
      4.60160E+02      0.00000E+00      2.86000E-04      7.29600E-06
      2.00000E+03      0.00000E+00      1.27000E-04      6.60000E-06
      3.27000E+03      0.00000E+00      1.03000E-04      4.00000E-06
      4.81000E+03      0.00000E+00      9.92000E-05      4.20000E-06
      6.21000E+03      0.00000E+00      9.60000E-05      4.30000E-06
      7.79000E+03      0.00000E+00      9.16000E-05      4.20000E-06
      9.51000E+03      0.00000E+00      7.99000E-05      4.40000E-06
