# entry-subent-pointer  : M0188-009-0 
# EXFOR reaction        : (82-PB-0(G,ABS),,SIG,,FCT,EVAL) 
# incident energy       : 7.5700e+00 MeV - 8.2002e+04 MeV 
# target                : Pb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : Ahrens 
# institute             : (2GERMPM): Max-Planck-Institut fuer Chemie, Mainz 
# reference             : (J,NP/A,446,229C,1985) 
# year                  : 1985 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M01/M0188.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0188
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.6500E+03        0.0000E+00        9.8560E-05        8.6540E-06
        3.8500E+03        0.0000E+00        1.1700E-04        8.6540E-06
        4.1000E+03        0.0000E+00        8.0190E-05        9.4230E-06
        6.6000E+03        0.0000E+00        8.0580E-05        6.3460E-06
        8.4000E+03        0.0000E+00        7.1780E-05        6.3940E-06
        1.3600E+04        0.0000E+00        6.1880E-05        1.0580E-05
        1.6400E+04        0.0000E+00        7.3270E-05        8.9420E-06
        4.5848E+04        0.0000E+00        7.3370E-05        2.7420E-06
        5.5714E+04        0.0000E+00        6.8940E-05        3.3860E-06
        6.4440E+04        0.0000E+00        6.8200E-05        4.9670E-06
        7.1728E+04        0.0000E+00        7.4940E-05        4.3400E-06
        7.7745E+04        0.0000E+00        7.4700E-05        5.1740E-06
        8.2002E+04        0.0000E+00        7.3040E-05        6.9530E-06
