# entry-subent-pointer  : 10266-004-0 
# EXFOR reaction        : (94-PU-242(N,F),,SIG) 
# incident energy       : 2.0013e-04 MeV - 5.0143e-01 MeV 
# target                : Pu-242 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,171,31,1971) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10266.x4 
# nds                   : https://nds.iaea.org/EXFOR/10266
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1871E-04        0.0000E+00       -1.4463E-02        0.0000E+00
        2.1887E-04        0.0000E+00       -1.6420E-02        0.0000E+00
        2.1895E-04        0.0000E+00       -1.7937E-02        0.0000E+00
        2.1903E-04        0.0000E+00       -1.5013E-02        0.0000E+00
        2.1912E-04        0.0000E+00       -1.3640E-02        0.0000E+00
        2.1928E-04        0.0000E+00       -8.6970E-03        0.0000E+00
        2.1936E-04        0.0000E+00       -9.5092E-03        0.0000E+00
        2.1944E-04        0.0000E+00       -3.6299E-03        0.0000E+00
        2.1952E-04        0.0000E+00        4.1126E-03        0.0000E+00
        2.1961E-04        0.0000E+00        3.6511E-03        0.0000E+00
        2.1977E-04        0.0000E+00        8.4370E-03        0.0000E+00
        2.1985E-04        0.0000E+00        8.4474E-03        0.0000E+00
        2.1993E-04        0.0000E+00        3.2900E-03        0.0000E+00
        2.2001E-04        0.0000E+00        3.3523E-03        0.0000E+00
        2.2018E-04        0.0000E+00        4.0034E-03        0.0000E+00
        2.2026E-04        0.0000E+00       -4.1607E-03        0.0000E+00
        2.2034E-04        0.0000E+00       -3.7520E-03        0.0000E+00
        2.2042E-04        0.0000E+00        2.1991E-03        0.0000E+00
        2.2059E-04        0.0000E+00       -3.5558E-03        0.0000E+00
        2.2067E-04        0.0000E+00       -4.5910E-03        0.0000E+00
        2.2075E-04        0.0000E+00       -5.2739E-03        0.0000E+00
        2.2083E-04        0.0000E+00       -5.7753E-03        0.0000E+00
        2.2092E-04        0.0000E+00       -3.0964E-03        0.0000E+00
        2.2108E-04        0.0000E+00       -5.8480E-03        0.0000E+00
        2.2116E-04        0.0000E+00       -3.7819E-03        0.0000E+00
        2.2124E-04        0.0000E+00       -3.3450E-03        0.0000E+00
        2.2133E-04        0.0000E+00       -5.9269E-03        0.0000E+00
        2.2149E-04        0.0000E+00       -5.9704E-03        0.0000E+00
        2.2157E-04        0.0000E+00       -6.3600E-03        0.0000E+00
        2.2165E-04        0.0000E+00       -8.8248E-03        0.0000E+00
        2.2174E-04        0.0000E+00       -8.1102E-03        0.0000E+00
        2.2182E-04        0.0000E+00       -9.5372E-03        0.0000E+00
        2.2198E-04        0.0000E+00       -1.3240E-02        0.0000E+00
        2.2206E-04        0.0000E+00       -1.1740E-02        0.0000E+00
        2.2215E-04        0.0000E+00       -1.2357E-02        0.0000E+00
        2.2223E-04        0.0000E+00       -1.1786E-02        0.0000E+00
        2.2239E-04        0.0000E+00       -1.0375E-02        0.0000E+00
        2.2247E-04        0.0000E+00       -1.0140E-02        0.0000E+00
        2.2256E-04        0.0000E+00       -7.3257E-03        0.0000E+00
        2.2264E-04        0.0000E+00       -6.4004E-03        0.0000E+00
        2.2280E-04        0.0000E+00       -5.5631E-03        0.0000E+00
        2.2289E-04        0.0000E+00       -3.9830E-03        0.0000E+00
        2.2297E-04        0.0000E+00       -3.1782E-03        0.0000E+00
        2.2305E-04        0.0000E+00        3.4645E-03        0.0000E+00
        2.2313E-04        0.0000E+00        7.3024E-04        0.0000E+00
        2.2330E-04        0.0000E+00       -3.7028E-03        0.0000E+00
        2.2338E-04        0.0000E+00       -5.9251E-03        0.0000E+00
        2.2346E-04        0.0000E+00       -5.9545E-03        0.0000E+00
        2.2354E-04        0.0000E+00       -8.0120E-03        0.0000E+00
        2.2371E-04        0.0000E+00       -9.2421E-03        0.0000E+00
        2.2379E-04        0.0000E+00       -7.2853E-03        0.0000E+00
        2.2388E-04        0.0000E+00       -8.7543E-03        0.0000E+00
        2.2396E-04        0.0000E+00       -7.6037E-03        0.0000E+00
        2.2412E-04        0.0000E+00       -5.6527E-03        0.0000E+00
        2.2420E-04        0.0000E+00       -5.1453E-03        0.0000E+00
        2.2429E-04        0.0000E+00       -3.9829E-03        0.0000E+00
        2.2437E-04        0.0000E+00       -3.5731E-03        0.0000E+00
        2.2445E-04        0.0000E+00       -2.9820E-03        0.0000E+00
        2.2462E-04        0.0000E+00       -4.4374E-04        0.0000E+00
        2.2470E-04        0.0000E+00        3.6998E-03        0.0000E+00
        2.2478E-04        0.0000E+00        2.0214E-03        0.0000E+00
        2.2487E-04        0.0000E+00       -3.0941E-03        0.0000E+00
        2.2503E-04        0.0000E+00       -3.3154E-03        0.0000E+00
        2.2511E-04        0.0000E+00       -1.7200E-03        0.0000E+00
        2.2520E-04        0.0000E+00       -2.3379E-03        0.0000E+00
        2.2528E-04        0.0000E+00        2.7295E-03        0.0000E+00
        2.2536E-04        0.0000E+00        1.0346E-02        0.0000E+00
        2.2553E-04        0.0000E+00       -5.3003E-03        0.0000E+00
        2.2561E-04        0.0000E+00       -4.0400E-03        0.0000E+00
        2.2569E-04        0.0000E+00       -1.0277E-03        0.0000E+00
        2.2577E-04        0.0000E+00        4.8821E-03        0.0000E+00
        2.2594E-04        0.0000E+00        1.5481E-04        0.0000E+00
        2.2602E-04        0.0000E+00       -2.4158E-03        0.0000E+00
        2.2611E-04        0.0000E+00       -3.7028E-03        0.0000E+00
        2.2619E-04        0.0000E+00       -4.5360E-03        0.0000E+00
        2.2635E-04        0.0000E+00       -1.6000E-03        0.0000E+00
        2.2644E-04        0.0000E+00       -1.7538E-04        0.0000E+00
        2.2652E-04        0.0000E+00       -8.7649E-03        0.0000E+00
        2.2660E-04        0.0000E+00       -9.6804E-03        0.0000E+00
        2.2669E-04        0.0000E+00       -7.0794E-03        0.0000E+00
        2.2685E-04        0.0000E+00       -6.3051E-03        0.0000E+00
        2.2694E-04        0.0000E+00       -6.3316E-03        0.0000E+00
        2.2702E-04        0.0000E+00       -7.6478E-03        0.0000E+00
        2.2710E-04        0.0000E+00        4.5427E-03        0.0000E+00
        2.2727E-04        0.0000E+00        6.4432E-03        0.0000E+00
        2.2735E-04        0.0000E+00        1.9404E-03        0.0000E+00
        2.2743E-04        0.0000E+00        2.7685E-03        0.0000E+00
        2.2752E-04        0.0000E+00        4.7965E-03        0.0000E+00
        2.2760E-04        0.0000E+00        4.0460E-03        0.0000E+00
        2.2777E-04        0.0000E+00        5.9596E-03        0.0000E+00
        2.2785E-04        0.0000E+00        7.1281E-03        0.0000E+00
        2.2793E-04        0.0000E+00        3.9412E-03        0.0000E+00
        2.2802E-04        0.0000E+00        2.9189E-03        0.0000E+00
        2.2818E-04        0.0000E+00        3.2169E-03        0.0000E+00
        2.2827E-04        0.0000E+00        5.2829E-03        0.0000E+00
        2.2835E-04        0.0000E+00       -3.1123E-03        0.0000E+00
        2.2843E-04        0.0000E+00       -2.1819E-03        0.0000E+00
        2.2860E-04        0.0000E+00        7.3268E-03        0.0000E+00
        2.2868E-04        0.0000E+00        3.4296E-03        0.0000E+00
        2.2877E-04        0.0000E+00       -2.0286E-03        0.0000E+00
        2.2885E-04        0.0000E+00        5.1131E-04        0.0000E+00
        2.2893E-04        0.0000E+00        1.0767E-03        0.0000E+00
        2.2910E-04        0.0000E+00       -5.2444E-04        0.0000E+00
        2.2918E-04        0.0000E+00       -1.5305E-03        0.0000E+00
        2.2927E-04        0.0000E+00        1.2860E-02        0.0000E+00
        2.2935E-04        0.0000E+00        7.0093E-03        0.0000E+00
        2.2952E-04        0.0000E+00        1.1495E-02        0.0000E+00
        2.2960E-04        0.0000E+00        1.2659E-02        0.0000E+00
        2.2968E-04        0.0000E+00        1.0526E-02        0.0000E+00
        2.2977E-04        0.0000E+00        1.3520E-02        0.0000E+00
        2.2985E-04        0.0000E+00        5.7462E-03        0.0000E+00
        2.3002E-04        0.0000E+00       -6.5033E-03        0.0000E+00
        2.3010E-04        0.0000E+00       -6.3135E-03        0.0000E+00
        2.3019E-04        0.0000E+00       -7.9853E-03        0.0000E+00
        2.3027E-04        0.0000E+00       -1.0035E-02        0.0000E+00
        2.3044E-04        0.0000E+00       -7.0663E-03        0.0000E+00
        2.3052E-04        0.0000E+00        5.9258E-03        0.0000E+00
        2.3060E-04        0.0000E+00        7.9196E-03        0.0000E+00
        2.3069E-04        0.0000E+00        1.3566E-02        0.0000E+00
        2.3085E-04        0.0000E+00        2.1040E-02        0.0000E+00
        2.3094E-04        0.0000E+00        2.3629E-02        0.0000E+00
        2.3102E-04        0.0000E+00        2.6811E-02        0.0000E+00
        2.3111E-04        0.0000E+00        2.6272E-02        0.0000E+00
        2.3119E-04        0.0000E+00        2.7587E-02        0.0000E+00
        2.3136E-04        0.0000E+00        2.9818E-02        0.0000E+00
        2.3144E-04        0.0000E+00        3.7333E-02        0.0000E+00
        2.3153E-04        0.0000E+00        3.5485E-02        0.0000E+00
        2.3161E-04        0.0000E+00        2.8037E-02        0.0000E+00
        2.3178E-04        0.0000E+00        2.6420E-02        0.0000E+00
        2.3186E-04        0.0000E+00        2.5437E-02        0.0000E+00
        2.3194E-04        0.0000E+00        2.0713E-02        0.0000E+00
        2.3203E-04        0.0000E+00        1.9363E-02        0.0000E+00
        2.3211E-04        0.0000E+00        2.1585E-02        0.0000E+00
        2.3228E-04        0.0000E+00        2.9649E-02        0.0000E+00
        2.3236E-04        0.0000E+00        3.8532E-02        0.0000E+00
        2.3245E-04        0.0000E+00        5.1837E-02        0.0000E+00
        2.3253E-04        0.0000E+00        6.2300E-02        0.0000E+00
        2.3270E-04        0.0000E+00        7.8102E-02        0.0000E+00
        2.3279E-04        0.0000E+00        7.8717E-02        0.0000E+00
        2.3287E-04        0.0000E+00        7.9016E-02        0.0000E+00
        2.3295E-04        0.0000E+00        7.0680E-02        0.0000E+00
        2.3312E-04        0.0000E+00        3.3664E-02        0.0000E+00
        2.3321E-04        0.0000E+00        2.0049E-02        0.0000E+00
        2.3329E-04        0.0000E+00        6.5874E-03        0.0000E+00
        2.3337E-04        0.0000E+00        2.9276E-03        0.0000E+00
        2.3346E-04        0.0000E+00       -3.0802E-03        0.0000E+00
        2.3363E-04        0.0000E+00       -6.2805E-03        0.0000E+00
        2.3371E-04        0.0000E+00       -4.2308E-03        0.0000E+00
        2.3379E-04        0.0000E+00       -3.1440E-03        0.0000E+00
        2.3388E-04        0.0000E+00       -1.4874E-03        0.0000E+00
        2.3405E-04        0.0000E+00       -4.8946E-04        0.0000E+00
        2.3413E-04        0.0000E+00        7.6523E-04        0.0000E+00
        2.3422E-04        0.0000E+00        1.0050E-03        0.0000E+00
        2.3430E-04        0.0000E+00        2.7984E-03        0.0000E+00
        2.3447E-04        0.0000E+00        4.9187E-03        0.0000E+00
        2.3455E-04        0.0000E+00        3.9891E-03        0.0000E+00
        2.3464E-04        0.0000E+00        2.1003E-03        0.0000E+00
        2.3472E-04        0.0000E+00        5.1111E-03        0.0000E+00
        2.3481E-04        0.0000E+00        1.1917E-03        0.0000E+00
        2.3498E-04        0.0000E+00       -3.0847E-03        0.0000E+00
        2.3506E-04        0.0000E+00       -3.1782E-03        0.0000E+00
        2.3514E-04        0.0000E+00       -2.7855E-03        0.0000E+00
        2.3523E-04        0.0000E+00       -1.7811E-03        0.0000E+00
        2.3540E-04        0.0000E+00        1.3571E-03        0.0000E+00
        2.3548E-04        0.0000E+00        1.3380E-03        0.0000E+00
        2.3557E-04        0.0000E+00       -2.7072E-03        0.0000E+00
        2.3565E-04        0.0000E+00       -4.8084E-03        0.0000E+00
        2.3574E-04        0.0000E+00       -5.0424E-03        0.0000E+00
        2.3591E-04        0.0000E+00       -2.4776E-03        0.0000E+00
        2.3599E-04        0.0000E+00       -2.1747E-03        0.0000E+00
        2.3608E-04        0.0000E+00       -2.9315E-03        0.0000E+00
        2.3616E-04        0.0000E+00       -4.1948E-03        0.0000E+00
        2.3633E-04        0.0000E+00       -7.1865E-03        0.0000E+00
        2.3642E-04        0.0000E+00       -8.8938E-03        0.0000E+00
        2.3650E-04        0.0000E+00       -7.5362E-03        0.0000E+00
        2.3658E-04        0.0000E+00       -6.8853E-03        0.0000E+00
        2.3675E-04        0.0000E+00       -5.6378E-03        0.0000E+00
        2.3684E-04        0.0000E+00       -5.1535E-03        0.0000E+00
        2.3692E-04        0.0000E+00       -5.0336E-03        0.0000E+00
        2.3701E-04        0.0000E+00       -3.6500E-03        0.0000E+00
        2.3709E-04        0.0000E+00       -4.1289E-03        0.0000E+00
        2.3726E-04        0.0000E+00       -4.7520E-03        0.0000E+00
        2.3735E-04        0.0000E+00       -4.6535E-03        0.0000E+00
        2.3743E-04        0.0000E+00       -5.3268E-03        0.0000E+00
        2.3752E-04        0.0000E+00       -5.7078E-03        0.0000E+00
        2.3769E-04        0.0000E+00       -1.2962E-02        0.0000E+00
        2.3777E-04        0.0000E+00       -1.7923E-02        0.0000E+00
        2.3786E-04        0.0000E+00       -1.9262E-02        0.0000E+00
        2.3794E-04        0.0000E+00       -1.6425E-02        0.0000E+00
        2.3803E-04        0.0000E+00       -1.5196E-02        0.0000E+00
        2.3820E-04        0.0000E+00       -1.4159E-02        0.0000E+00
        2.3828E-04        0.0000E+00       -1.1723E-02        0.0000E+00
        2.3837E-04        0.0000E+00       -8.2938E-03        0.0000E+00
        2.3845E-04        0.0000E+00       -6.4982E-03        0.0000E+00
        2.3862E-04        0.0000E+00       -1.8445E-04        0.0000E+00
        2.3871E-04        0.0000E+00        4.5899E-03        0.0000E+00
        2.3879E-04        0.0000E+00        4.0100E-03        0.0000E+00
        2.3888E-04        0.0000E+00        4.9304E-03        0.0000E+00
        2.3905E-04        0.0000E+00        1.1053E-02        0.0000E+00
        2.3913E-04        0.0000E+00        7.3956E-03        0.0000E+00
        2.3922E-04        0.0000E+00        1.9700E-03        0.0000E+00
        2.3931E-04        0.0000E+00        1.2600E-03        0.0000E+00
        2.3939E-04        0.0000E+00       -5.2819E-04        0.0000E+00
        2.3956E-04        0.0000E+00       -3.3860E-03        0.0000E+00
        2.3965E-04        0.0000E+00       -3.5603E-03        0.0000E+00
        2.3973E-04        0.0000E+00       -4.8749E-03        0.0000E+00
        2.3982E-04        0.0000E+00       -3.5314E-03        0.0000E+00
        2.3999E-04        0.0000E+00       -4.4855E-03        0.0000E+00
        2.4007E-04        0.0000E+00       -4.0177E-03        0.0000E+00
        2.4016E-04        0.0000E+00       -3.2011E-03        0.0000E+00
