# entry-subent-pointer  : 10266-002-0 
# EXFOR reaction        : ['94-PU-242', ['N,F'], ',,SIG'] 
# incident energy       : 5.1195e-01 MeV - 9.5732e+00 MeV 
# target                : Pu-242 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : G.F.Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,171,31,1971) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10266.x4 
# nds                   : https://nds.iaea.org/EXFOR/10266
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.41960E+00      0.00000E+00      1.29460E+00      0.00000E+00
      1.44870E+00      0.00000E+00      1.29180E+00      0.00000E+00
      1.47870E+00      0.00000E+00      1.27960E+00      0.00000E+00
      1.50960E+00      0.00000E+00      1.27080E+00      0.00000E+00
      1.54140E+00      0.00000E+00      1.29080E+00      0.00000E+00
      1.57430E+00      0.00000E+00      1.30020E+00      0.00000E+00
      1.60830E+00      0.00000E+00      1.30380E+00      0.00000E+00
      1.64340E+00      0.00000E+00      1.30520E+00      0.00000E+00
      1.67960E+00      0.00000E+00      1.27330E+00      0.00000E+00
      1.71700E+00      0.00000E+00      1.27680E+00      0.00000E+00
      1.75580E+00      0.00000E+00      1.26520E+00      0.00000E+00
      1.79580E+00      0.00000E+00      1.26300E+00      0.00000E+00
      1.83720E+00      0.00000E+00      1.27980E+00      0.00000E+00
      1.88010E+00      0.00000E+00      1.28400E+00      0.00000E+00
      1.92450E+00      0.00000E+00      1.28240E+00      0.00000E+00
      1.97050E+00      0.00000E+00      1.29010E+00      0.00000E+00
      2.01810E+00      0.00000E+00      1.29530E+00      0.00000E+00
      2.06750E+00      0.00000E+00      1.25360E+00      0.00000E+00
      2.11870E+00      0.00000E+00      1.27070E+00      0.00000E+00
      2.17190E+00      0.00000E+00      1.28220E+00      0.00000E+00
      2.22710E+00      0.00000E+00      1.27930E+00      0.00000E+00
      2.28440E+00      0.00000E+00      1.32920E+00      0.00000E+00
      2.34400E+00      0.00000E+00      1.31140E+00      0.00000E+00
      2.40590E+00      0.00000E+00      1.40710E+00      0.00000E+00
      2.47030E+00      0.00000E+00      1.38020E+00      0.00000E+00
      2.53730E+00      0.00000E+00      1.38960E+00      0.00000E+00
      2.60710E+00      0.00000E+00      1.35180E+00      0.00000E+00
      2.67980E+00      0.00000E+00      1.28790E+00      0.00000E+00
      2.75560E+00      0.00000E+00      1.23490E+00      0.00000E+00
      2.83470E+00      0.00000E+00      1.20820E+00      0.00000E+00
      2.91720E+00      0.00000E+00      1.19960E+00      0.00000E+00
      3.00340E+00      0.00000E+00      1.21130E+00      0.00000E+00
      3.09340E+00      0.00000E+00      1.22380E+00      0.00000E+00
      3.18760E+00      0.00000E+00      1.23710E+00      0.00000E+00
      3.28610E+00      0.00000E+00      1.19930E+00      0.00000E+00
      3.38930E+00      0.00000E+00      1.18030E+00      0.00000E+00
      3.49740E+00      0.00000E+00      1.09220E+00      0.00000E+00
      3.61070E+00      0.00000E+00      1.10050E+00      0.00000E+00
      3.72970E+00      0.00000E+00      1.13900E+00      0.00000E+00
      3.85460E+00      0.00000E+00      1.12310E+00      0.00000E+00
      3.98590E+00      0.00000E+00      1.11760E+00      0.00000E+00
      4.12410E+00      0.00000E+00      1.15910E+00      0.00000E+00
      4.26950E+00      0.00000E+00      1.10590E+00      0.00000E+00
      4.42280E+00      0.00000E+00      1.08950E+00      0.00000E+00
      4.58450E+00      0.00000E+00      1.08720E+00      0.00000E+00
      4.75520E+00      0.00000E+00      1.08500E+00      0.00000E+00
      4.93570E+00      0.00000E+00      1.08330E+00      0.00000E+00
      5.12660E+00      0.00000E+00      1.10580E+00      0.00000E+00
      5.32880E+00      0.00000E+00      1.14850E+00      0.00000E+00
      5.54320E+00      0.00000E+00      1.20020E+00      0.00000E+00
      5.77090E+00      0.00000E+00      1.17570E+00      0.00000E+00
      6.27030E+00      0.00000E+00      1.21000E+00      0.00000E+00
      6.54470E+00      0.00000E+00      1.30400E+00      0.00000E+00
      6.83750E+00      0.00000E+00      1.33830E+00      0.00000E+00
      7.15040E+00      0.00000E+00      1.32320E+00      0.00000E+00
      7.48530E+00      0.00000E+00      1.39420E+00      0.00000E+00
      7.84430E+00      0.00000E+00      1.48170E+00      0.00000E+00
      8.22970E+00      0.00000E+00      1.55050E+00      0.00000E+00
      8.64430E+00      0.00000E+00      1.66830E+00      0.00000E+00
      9.09100E+00      0.00000E+00      1.76000E+00      0.00000E+00
      9.57320E+00      0.00000E+00      1.78460E+00      0.00000E+00
