# entry-subent-pointer  : 10062-002-0 
# EXFOR reaction        : (94-PU-242(N,F),,SIG) 
# incident energy       : 5.1153e-05 MeV - 9.9803e-04 MeV 
# target                : Pu-242 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Bergen 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,163,577,197103) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10062.x4 
# nds                   : https://nds.iaea.org/EXFOR/10062
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.9449E-05        0.0000E+00        8.9933E-03        7.8835E-03
        6.9706E-05        0.0000E+00        1.4171E-02        6.4606E-03
        6.9932E-05        0.0000E+00        1.4387E-02        1.3370E-02
        7.0094E-05        0.0000E+00        1.7245E-02        1.0300E-02
        7.0256E-05        0.0000E+00        2.1620E-02        9.9106E-03
        7.0419E-05        0.0000E+00        1.8774E-02        9.5916E-03
        7.0583E-05        0.0000E+00        1.2593E-02        7.6855E-03
        7.0747E-05        0.0000E+00        1.1682E-02        6.9076E-03
        7.0912E-05        0.0000E+00        7.8622E-03        6.1050E-03
        7.1077E-05        0.0000E+00        3.4629E-03        6.9369E-03
        7.1344E-05        0.0000E+00        1.4312E-03        4.9468E-03
        7.1576E-05        0.0000E+00       -9.4619E-03       -8.3198E-03
        7.1660E-05        0.0000E+00       -1.2699E-02       -8.1870E-03
        7.1745E-05        0.0000E+00       -1.2918E-02       -5.6878E-03
        7.1913E-05        0.0000E+00       -1.4069E-02       -5.8626E-03
        7.2081E-05        0.0000E+00       -1.3657E-02       -8.2666E-03
        7.2165E-05        0.0000E+00       -3.2232E-03       -9.6580E-03
        7.2250E-05        0.0000E+00        1.1412E-02        1.2637E-02
        7.2335E-05        0.0000E+00        1.8004E-02        1.2037E-02
        7.2421E-05        0.0000E+00        1.5845E-02        7.3854E-03
        7.2591E-05        0.0000E+00        6.0955E-03        8.1509E-03
        7.2676E-05        0.0000E+00        2.4845E-03        7.0570E-03
        7.2763E-05        0.0000E+00        3.3158E-03        4.7625E-03
        7.2935E-05        0.0000E+00        2.6347E-03        4.7946E-03
        7.3108E-05        0.0000E+00       -1.0753E-03       -4.3006E-03
        7.3279E-05        0.0000E+00       -2.5534E-03       -6.9100E-03
        7.3366E-05        0.0000E+00       -5.5854E-03       -6.6958E-03
        7.3455E-05        0.0000E+00       -8.6387E-03       -4.6079E-03
        7.3627E-05        0.0000E+00       -1.1585E-02       -1.1147E-02
        7.3714E-05        0.0000E+00       -1.6102E-02       -1.0049E-02
        7.3804E-05        0.0000E+00       -1.9628E-02       -5.7255E-03
        7.3977E-05        0.0000E+00       -1.4506E-02       -7.4097E-03
        7.4065E-05        0.0000E+00       -1.2143E-02       -7.7023E-03
        7.4153E-05        0.0000E+00       -1.6395E-02       -7.5515E-03
        7.4242E-05        0.0000E+00       -2.1836E-02       -7.5727E-03
        7.4330E-05        0.0000E+00       -2.6239E-02       -8.2994E-03
        7.4419E-05        0.0000E+00       -3.1114E-02       -9.6796E-03
        7.4510E-05        0.0000E+00       -3.5589E-02       -7.5662E-03
        7.4798E-05        0.0000E+00       -3.7589E-02       -8.5665E-03
        7.5044E-05        0.0000E+00       -3.7193E-02       -2.6102E-02
        7.5133E-05        0.0000E+00       -2.4165E-02       -2.5006E-02
        7.5227E-05        0.0000E+00       -1.9972E-02       -1.2928E-02
        7.5407E-05        0.0000E+00       -2.6758E-02       -9.1031E-03
        7.5589E-05        0.0000E+00       -2.3281E-02       -1.0088E-02
        7.5767E-05        0.0000E+00       -8.6966E-03       -1.7207E-02
        7.5859E-05        0.0000E+00       -2.0698E-03       -1.6773E-02
        7.5954E-05        0.0000E+00       -2.5962E-03       -9.3243E-03
        7.6137E-05        0.0000E+00       -7.2719E-03       -6.6574E-03
        7.6321E-05        0.0000E+00       -6.8039E-03       -6.2773E-03
        7.6506E-05        0.0000E+00       -9.9780E-03       -5.5787E-03
        7.6687E-05        0.0000E+00       -1.4469E-02       -7.7467E-03
        7.6780E-05        0.0000E+00       -1.7942E-02       -7.8712E-03
        7.6877E-05        0.0000E+00       -1.7908E-02       -5.4136E-03
        7.7059E-05        0.0000E+00       -1.0854E-02       -8.1709E-03
        7.7153E-05        0.0000E+00       -4.4758E-03       -8.4660E-03
        7.7251E-05        0.0000E+00       -5.9631E-04       -5.5270E-03
        7.7556E-05        0.0000E+00        1.4889E-03        3.5604E-03
        7.8030E-05        0.0000E+00       -1.6714E-03       -3.0129E-03
        7.8390E-05        0.0000E+00       -2.1865E-03       -5.4851E-03
        7.8577E-05        0.0000E+00       -3.3036E-03       -7.4952E-03
        7.8673E-05        0.0000E+00       -7.9370E-03       -5.0813E-03
        7.8992E-05        0.0000E+00       -1.0145E-02       -3.0486E-03
        7.9352E-05        0.0000E+00       -1.4620E-02       -7.1433E-03
        7.9450E-05        0.0000E+00       -1.9053E-02       -7.0248E-03
        7.9554E-05        0.0000E+00       -1.8218E-02       -5.6130E-03
        7.9751E-05        0.0000E+00       -1.9072E-02       -8.8704E-03
        7.9948E-05        0.0000E+00       -2.6834E-02       -9.2577E-03
        8.0146E-05        0.0000E+00       -2.0282E-02       -1.0244E-02
        8.0338E-05        0.0000E+00       -2.6556E-02       -9.5416E-03
        8.0438E-05        0.0000E+00       -3.3211E-02       -7.4891E-03
        8.0544E-05        0.0000E+00       -3.4836E-02       -5.1279E-03
        8.0737E-05        0.0000E+00       -2.8585E-02       -9.2015E-03
        8.0838E-05        0.0000E+00       -1.6439E-02       -1.2124E-02
        8.0938E-05        0.0000E+00       -3.8423E-03       -1.4729E-02
        8.1039E-05        0.0000E+00        3.7404E-04        1.6309E-02
        8.1140E-05        0.0000E+00       -5.1918E-03       -1.6821E-02
        8.1241E-05        0.0000E+00       -1.5173E-02       -1.8528E-02
        8.1342E-05        0.0000E+00       -2.7785E-02       -1.9483E-02
        8.1444E-05        0.0000E+00       -3.9287E-02       -1.8198E-02
        8.1553E-05        0.0000E+00       -3.8911E-02       -1.1187E-02
        8.1757E-05        0.0000E+00       -2.8871E-02       -6.9983E-03
        8.1962E-05        0.0000E+00       -2.6046E-02       -5.4202E-03
        8.2167E-05        0.0000E+00       -2.4104E-02       -4.8377E-03
        8.2373E-05        0.0000E+00       -2.5714E-02       -4.7751E-03
        8.2573E-05        0.0000E+00       -2.3520E-02       -9.4527E-03
        8.2676E-05        0.0000E+00       -1.7209E-02       -1.1275E-02
        8.2780E-05        0.0000E+00       -9.1046E-03       -1.0945E-02
        8.2884E-05        0.0000E+00       -6.0137E-03       -1.2779E-02
        8.2989E-05        0.0000E+00       -1.7643E-02       -1.2708E-02
        8.3093E-05        0.0000E+00       -3.6212E-02       -1.1052E-02
        8.3207E-05        0.0000E+00       -4.2011E-02       -7.4822E-03
        8.3408E-05        0.0000E+00       -3.0277E-02       -7.4875E-03
        8.3513E-05        0.0000E+00       -2.3033E-02       -5.8642E-03
        8.3619E-05        0.0000E+00       -1.7346E-02       -5.0234E-03
        8.3725E-05        0.0000E+00       -1.3827E-02       -5.0593E-03
        8.3840E-05        0.0000E+00       -1.2751E-02       -3.6901E-03
        8.4052E-05        0.0000E+00       -1.3680E-02       -3.6334E-03
        8.4257E-05        0.0000E+00       -1.8318E-02       -5.4368E-03
        8.4363E-05        0.0000E+00       -2.0892E-02       -5.6638E-03
        8.4480E-05        0.0000E+00       -2.2795E-02       -4.0780E-03
        8.4686E-05        0.0000E+00       -2.4774E-02       -7.2811E-03
        8.4793E-05        0.0000E+00       -2.0648E-02       -9.2648E-03
        8.5156E-05        0.0000E+00       -1.5285E-02       -6.3524E-03
        8.5554E-05        0.0000E+00       -3.0448E-02       -1.5605E-02
        8.5663E-05        0.0000E+00       -4.5315E-02       -1.3132E-02
        8.5773E-05        0.0000E+00       -4.8472E-02       -1.0756E-02
        8.5883E-05        0.0000E+00       -4.2370E-02       -8.9358E-03
        8.5993E-05        0.0000E+00       -3.5042E-02       -7.8529E-03
        8.6103E-05        0.0000E+00       -2.8259E-02       -7.8871E-03
        8.6213E-05        0.0000E+00       -1.9346E-02       -8.7192E-03
        8.6324E-05        0.0000E+00       -1.1239E-02       -9.1969E-03
        8.6435E-05        0.0000E+00       -6.8015E-03       -9.5459E-03
        8.6546E-05        0.0000E+00       -2.7116E-04       -1.0868E-02
        8.6658E-05        0.0000E+00        1.0485E-02        1.2868E-02
        8.6769E-05        0.0000E+00        1.7776E-02        1.5074E-02
        8.6892E-05        0.0000E+00        9.6983E-03        1.0495E-02
        8.7105E-05        0.0000E+00       -2.1734E-02       -1.2599E-02
        8.7218E-05        0.0000E+00       -2.8466E-02       -9.3596E-03
        8.7330E-05        0.0000E+00       -2.2048E-02       -7.3729E-03
        8.7443E-05        0.0000E+00       -1.0838E-02       -6.9298E-03
        8.7556E-05        0.0000E+00       -4.4693E-04       -7.8202E-03
        8.7670E-05        0.0000E+00        7.7464E-03        8.7550E-03
        8.7783E-05        0.0000E+00        1.6359E-02        1.0336E-02
        8.7897E-05        0.0000E+00        3.0332E-02        1.2879E-02
        8.8011E-05        0.0000E+00        4.9750E-02        1.5432E-02
        8.8125E-05        0.0000E+00        6.6651E-02        1.5856E-02
        8.8240E-05        0.0000E+00        7.2332E-02        1.3425E-02
        8.8354E-05        0.0000E+00        6.4913E-02        9.8278E-03
        8.8469E-05        0.0000E+00        4.8668E-02        7.0228E-03
        8.8584E-05        0.0000E+00        3.0517E-02        5.6945E-03
        8.8699E-05        0.0000E+00        1.5932E-02        4.9867E-03
        8.8815E-05        0.0000E+00        5.4223E-03        4.8199E-03
        8.8931E-05        0.0000E+00       -1.5034E-03       -4.8247E-03
        8.9047E-05        0.0000E+00       -4.7196E-03       -4.8551E-03
        8.9176E-05        0.0000E+00       -4.9758E-03       -3.7134E-03
        8.9396E-05        0.0000E+00       -6.8078E-03       -5.1256E-03
        8.9513E-05        0.0000E+00       -9.3839E-03       -4.0219E-03
        8.9630E-05        0.0000E+00       -9.0978E-03       -3.8038E-03
        8.9747E-05        0.0000E+00       -6.1243E-03       -3.7505E-03
        8.9865E-05        0.0000E+00       -2.8692E-03       -3.7555E-03
        8.9983E-05        0.0000E+00       -9.9851E-04       -3.7772E-03
        9.0101E-05        0.0000E+00        1.0837E-03        4.1527E-03
        9.0219E-05        0.0000E+00        3.9591E-03        4.7553E-03
        9.0338E-05        0.0000E+00        4.7450E-03        5.0990E-03
        9.0457E-05        0.0000E+00        1.1542E-03        5.0482E-03
        9.0576E-05        0.0000E+00       -5.3340E-03       -4.9452E-03
        9.0695E-05        0.0000E+00       -1.0242E-02       -4.9018E-03
        9.0814E-05        0.0000E+00       -9.9590E-03       -4.9556E-03
        9.0934E-05        0.0000E+00       -5.7748E-03       -4.5234E-03
        9.1054E-05        0.0000E+00       -6.0029E-04       -3.9800E-03
        9.1174E-05        0.0000E+00        2.9289E-03        3.5287E-03
        9.1309E-05        0.0000E+00        3.9373E-03        2.2529E-03
        9.1550E-05        0.0000E+00        3.8652E-03        2.0690E-03
        9.1793E-05        0.0000E+00        5.3437E-03        2.2262E-03
        9.2037E-05        0.0000E+00        6.7626E-03        2.3446E-03
        9.2281E-05        0.0000E+00        7.2640E-03        2.2170E-03
        9.2685E-05        0.0000E+00        5.2794E-03        1.4957E-03
        9.3021E-05        0.0000E+00        5.2497E-03        2.2385E-03
        9.3270E-05        0.0000E+00        6.5388E-03        2.3533E-03
        9.3519E-05        0.0000E+00        6.0348E-03        2.4006E-03
        9.3770E-05        0.0000E+00        5.6502E-03        2.4708E-03
        9.4021E-05        0.0000E+00        3.9275E-03        2.3361E-03
        9.4257E-05        0.0000E+00        4.7553E-03        3.1751E-03
        9.4384E-05        0.0000E+00        6.3328E-03        3.3165E-03
        9.4528E-05        0.0000E+00        7.2025E-03        2.4849E-03
        9.4782E-05        0.0000E+00        5.1546E-03        2.8546E-03
        9.5038E-05        0.0000E+00        2.4610E-03        2.8720E-03
        9.5294E-05        0.0000E+00        4.2139E-04        2.7157E-03
        9.5552E-05        0.0000E+00       -2.1902E-03       -2.6232E-03
        9.5793E-05        0.0000E+00       -1.0982E-03       -3.7344E-03
        9.5923E-05        0.0000E+00        1.8365E-03        4.0875E-03
        9.6071E-05        0.0000E+00        5.1985E-04        2.7740E-03
        9.6500E-05        0.0000E+00       -4.3007E-03       -1.9525E-03
        9.6838E-05        0.0000E+00       -5.0584E-03       -4.7574E-03
        9.6970E-05        0.0000E+00       -8.8636E-03       -4.8768E-03
        9.7102E-05        0.0000E+00       -1.2926E-02       -5.4612E-03
        9.7234E-05        0.0000E+00       -1.6207E-02       -5.9382E-03
        9.7386E-05        0.0000E+00       -1.7955E-02       -4.2769E-03
        9.7652E-05        0.0000E+00       -1.6063E-02       -6.1650E-03
        9.7900E-05        0.0000E+00       -6.1362E-03       -1.4458E-02
        9.8034E-05        0.0000E+00        3.8991E-03        1.5883E-02
        9.8168E-05        0.0000E+00        3.0945E-03        1.6903E-02
        9.8303E-05        0.0000E+00       -1.5233E-02       -1.5186E-02
        9.8458E-05        0.0000E+00       -2.7380E-02       -9.7418E-03
        9.8708E-05        0.0000E+00       -1.5616E-02       -6.5743E-03
        9.8844E-05        0.0000E+00       -5.2641E-03       -4.9851E-03
        9.8980E-05        0.0000E+00        2.0980E-03        4.4654E-03
        9.9116E-05        0.0000E+00        4.3698E-03        4.5481E-03
        9.9273E-05        0.0000E+00        1.6647E-03        3.4048E-03
        9.9547E-05        0.0000E+00       -1.9504E-03       -4.2897E-03
        9.9802E-05        0.0000E+00       -6.4780E-03       -5.9416E-03
        9.9939E-05        0.0000E+00       -1.0469E-02       -4.9906E-03
        1.0008E-04        0.0000E+00       -1.0312E-02       -4.4218E-03
        1.0022E-04        0.0000E+00       -7.0264E-03       -4.1083E-03
        1.0036E-04        0.0000E+00       -3.8665E-03       -3.9160E-03
        1.0049E-04        0.0000E+00       -1.4422E-03       -3.6723E-03
        1.0063E-04        0.0000E+00        1.5035E-03        3.6837E-03
        1.0077E-04        0.0000E+00        5.9182E-03        4.0883E-03
        1.0091E-04        0.0000E+00        1.0751E-02        4.6466E-03
        1.0105E-04        0.0000E+00        1.3076E-02        5.0173E-03
        1.0119E-04        0.0000E+00        1.0381E-02        5.2196E-03
        1.0133E-04        0.0000E+00        4.3522E-03        4.7082E-03
        1.0148E-04        0.0000E+00       -8.8828E-04       -3.9349E-03
        1.0162E-04        0.0000E+00       -2.7182E-03       -3.7299E-03
        1.0178E-04        0.0000E+00       -3.3150E-03       -2.3815E-03
        1.0204E-04        0.0000E+00       -6.4599E-03       -3.0058E-03
        1.0218E-04        0.0000E+00       -7.7242E-03       -3.0132E-03
        1.0233E-04        0.0000E+00       -6.7645E-03       -3.1807E-03
        1.0247E-04        0.0000E+00       -3.3576E-03       -4.0503E-03
        1.0261E-04        0.0000E+00       -4.5300E-04       -3.9476E-03
        1.0276E-04        0.0000E+00        8.9884E-04        3.3351E-03
        1.0290E-04        0.0000E+00        2.3116E-03        3.2423E-03
        1.0305E-04        0.0000E+00        3.5946E-03        3.1198E-03
        1.0322E-04        0.0000E+00        3.9610E-03        2.1219E-03
        1.0351E-04        0.0000E+00        3.2741E-04        1.9694E-03
        1.0377E-04        0.0000E+00       -6.1756E-04       -2.7359E-03
        1.0392E-04        0.0000E+00        2.0383E-03        2.7507E-03
        1.0407E-04        0.0000E+00        4.6152E-03        2.6173E-03
        1.0421E-04        0.0000E+00        5.9618E-03        2.6488E-03
        1.0439E-04        0.0000E+00        6.5014E-03        1.8067E-03
        1.0466E-04        0.0000E+00        8.6500E-03        2.8000E-03
        1.0480E-04        0.0000E+00        1.1021E-02        3.0043E-03
        1.0498E-04        0.0000E+00        1.2218E-02        2.1027E-03
        1.0528E-04        0.0000E+00        1.0474E-02        2.0110E-03
        1.0555E-04        0.0000E+00        1.0600E-02        2.8514E-03
        1.0570E-04        0.0000E+00        1.4340E-02        3.2093E-03
        1.0585E-04        0.0000E+00        2.0069E-02        3.6064E-03
        1.0600E-04        0.0000E+00        2.8547E-02        4.1993E-03
        1.0615E-04        0.0000E+00        4.6186E-02        5.1728E-03
        1.0630E-04        0.0000E+00        8.8935E-02        7.6929E-03
        1.0645E-04        0.0000E+00        1.8177E-01        1.9722E-02
        1.0661E-04        0.0000E+00        3.6867E-01        4.6932E-02
        1.0676E-04        0.0000E+00        6.8026E-01        6.5237E-02
        1.0691E-04        0.0000E+00        9.9106E-01        6.5014E-02
        1.0706E-04        0.0000E+00        1.1179E+00        6.4838E-02
        1.0722E-04        0.0000E+00        9.9577E-01        6.9106E-02
        1.0737E-04        0.0000E+00        6.6234E-01        5.5372E-02
        1.0753E-04        0.0000E+00        3.1167E-01        2.9484E-02
        1.0768E-04        0.0000E+00        1.0547E-01        1.2445E-02
        1.0783E-04        0.0000E+00        2.7724E-02        6.1991E-03
        1.0799E-04        0.0000E+00        6.4547E-03        3.5804E-03
        1.0814E-04        0.0000E+00        1.9070E-03        3.0501E-03
        1.0869E-04        0.0000E+00        1.4194E-03        1.5865E-03
        1.0927E-04        0.0000E+00       -1.1914E-03       -2.0973E-03
        1.0958E-04        0.0000E+00       -1.6994E-05       -1.7804E-03
        1.0987E-04        0.0000E+00        1.1141E-03        2.3002E-03
        1.1003E-04        0.0000E+00        2.7902E-03        2.2693E-03
        1.1022E-04        0.0000E+00        4.1385E-03        1.5913E-03
        1.1054E-04        0.0000E+00        4.0390E-03        1.5082E-03
        1.1086E-04        0.0000E+00        3.8360E-03        1.4178E-03
        1.1119E-04        0.0000E+00        4.1990E-03        1.3915E-03
        1.1148E-04        0.0000E+00        4.8955E-03        2.3322E-03
        1.1164E-04        0.0000E+00        5.9818E-03        2.5261E-03
        1.1181E-04        0.0000E+00        7.5370E-03        2.4397E-03
        1.1197E-04        0.0000E+00        9.5012E-03        2.4352E-03
        1.1214E-04        0.0000E+00        1.1290E-02        2.5041E-03
        1.1230E-04        0.0000E+00        1.3021E-02        2.6927E-03
        1.1250E-04        0.0000E+00        1.4508E-02        2.1327E-03
        1.1280E-04        0.0000E+00        1.2876E-02        3.2332E-03
        1.1296E-04        0.0000E+00        8.7096E-03        2.9917E-03
        1.1316E-04        0.0000E+00        6.9583E-03        1.9741E-03
        1.1346E-04        0.0000E+00        1.0609E-02        3.1466E-03
        1.1363E-04        0.0000E+00        1.2909E-02        3.1472E-03
        1.1383E-04        0.0000E+00        1.3456E-02        2.2135E-03
        1.1413E-04        0.0000E+00        1.0956E-02        3.0545E-03
        1.1430E-04        0.0000E+00        9.0286E-03        2.9496E-03
        1.1447E-04        0.0000E+00        7.7441E-03        3.0171E-03
        1.1464E-04        0.0000E+00        5.8673E-03        3.0158E-03
        1.1484E-04        0.0000E+00        4.0315E-03        2.0831E-03
        1.1518E-04        0.0000E+00        3.4451E-03        2.3875E-03
        1.1553E-04        0.0000E+00        1.2715E-03        2.5461E-03
        1.1587E-04        0.0000E+00        1.3073E-03        2.9719E-03
        1.1618E-04        0.0000E+00       -1.8523E-03       -3.9065E-03
        1.1635E-04        0.0000E+00       -4.1304E-03       -3.8731E-03
        1.1656E-04        0.0000E+00       -3.4864E-03       -2.8477E-03
        1.1691E-04        0.0000E+00       -3.5297E-03       -3.6596E-03
