# entry-subent-pointer  : 21996-004-0 
# EXFOR reaction        : (94-PU-242(N,F),,SIG) 
# incident energy       : 3.0130e-01 MeV - 9.7330e+00 MeV 
# target                : Pu-242 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Weigmann 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,NP/A,438,333,1985) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21996.x4 
# nds                   : https://nds.iaea.org/EXFOR/21996
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.3490E-01        0.0000E+00        1.3520E-01        0.0000E+00
        4.3880E-01        0.0000E+00        1.4530E-01        0.0000E+00
        4.4280E-01        0.0000E+00        1.5450E-01        0.0000E+00
        4.4680E-01        0.0000E+00        1.5290E-01        0.0000E+00
        4.5090E-01        0.0000E+00        1.5790E-01        0.0000E+00
        4.5500E-01        0.0000E+00        1.7710E-01        0.0000E+00
        4.5920E-01        0.0000E+00        1.8930E-01        0.0000E+00
        4.6350E-01        0.0000E+00        2.0130E-01        0.0000E+00
        4.6780E-01        0.0000E+00        2.2080E-01        0.0000E+00
        4.7220E-01        0.0000E+00        2.3630E-01        0.0000E+00
        4.7660E-01        0.0000E+00        2.3400E-01        0.0000E+00
        4.8110E-01        0.0000E+00        2.1920E-01        0.0000E+00
        4.8570E-01        0.0000E+00        2.1410E-01        0.0000E+00
        4.9030E-01        0.0000E+00        2.2000E-01        0.0000E+00
        4.9500E-01        0.0000E+00        2.3110E-01        0.0000E+00
        4.9980E-01        0.0000E+00        2.4350E-01        0.0000E+00
        5.0460E-01        0.0000E+00        2.5460E-01        0.0000E+00
        5.0950E-01        0.0000E+00        2.6180E-01        0.0000E+00
        5.1450E-01        0.0000E+00        2.6810E-01        0.0000E+00
        5.1950E-01        0.0000E+00        2.7800E-01        0.0000E+00
        5.2460E-01        0.0000E+00        2.9630E-01        0.0000E+00
        5.2980E-01        0.0000E+00        3.1980E-01        0.0000E+00
        5.3510E-01        0.0000E+00        3.2290E-01        0.0000E+00
        5.4040E-01        0.0000E+00        3.1860E-01        0.0000E+00
        5.4590E-01        0.0000E+00        3.3580E-01        0.0000E+00
        5.5140E-01        0.0000E+00        3.5630E-01        0.0000E+00
        5.5700E-01        0.0000E+00        3.6290E-01        0.0000E+00
        5.6270E-01        0.0000E+00        3.6430E-01        0.0000E+00
        5.6840E-01        0.0000E+00        3.7210E-01        0.0000E+00
        5.7430E-01        0.0000E+00        3.8730E-01        0.0000E+00
        5.8030E-01        0.0000E+00        3.9800E-01        0.0000E+00
        5.8630E-01        0.0000E+00        4.0330E-01        0.0000E+00
        5.9240E-01        0.0000E+00        4.1740E-01        0.0000E+00
        5.9870E-01        0.0000E+00        4.3870E-01        0.0000E+00
        6.0500E-01        0.0000E+00        4.5580E-01        0.0000E+00
        6.1150E-01        0.0000E+00        4.6810E-01        0.0000E+00
        6.1800E-01        0.0000E+00        4.8690E-01        0.0000E+00
        6.2460E-01        0.0000E+00        5.1060E-01        0.0000E+00
        6.3140E-01        0.0000E+00        5.2190E-01        0.0000E+00
        6.3830E-01        0.0000E+00        5.2650E-01        0.0000E+00
        6.4520E-01        0.0000E+00        5.3090E-01        0.0000E+00
        6.5230E-01        0.0000E+00        5.3520E-01        0.0000E+00
        6.5950E-01        0.0000E+00        5.6270E-01        0.0000E+00
        6.6690E-01        0.0000E+00        5.9400E-01        0.0000E+00
        6.7430E-01        0.0000E+00        6.0390E-01        0.0000E+00
        6.8190E-01        0.0000E+00        6.1800E-01        0.0000E+00
        6.8960E-01        0.0000E+00        6.3480E-01        0.0000E+00
        6.9750E-01        0.0000E+00        6.4840E-01        0.0000E+00
        7.0540E-01        0.0000E+00        6.6130E-01        0.0000E+00
        7.1350E-01        0.0000E+00        6.7290E-01        0.0000E+00
        7.2180E-01        0.0000E+00        7.0050E-01        0.0000E+00
        7.3020E-01        0.0000E+00        7.3030E-01        0.0000E+00
        7.3870E-01        0.0000E+00        7.4930E-01        0.0000E+00
        7.4740E-01        0.0000E+00        7.7560E-01        0.0000E+00
        7.5630E-01        0.0000E+00        8.0160E-01        0.0000E+00
        7.6530E-01        0.0000E+00        8.2710E-01        0.0000E+00
        7.7450E-01        0.0000E+00        8.6890E-01        0.0000E+00
        7.8380E-01        0.0000E+00        9.1730E-01        0.0000E+00
        7.9330E-01        0.0000E+00        9.5590E-01        0.0000E+00
        8.0300E-01        0.0000E+00        9.7610E-01        0.0000E+00
        8.1280E-01        0.0000E+00        9.8850E-01        0.0000E+00
        8.2290E-01        0.0000E+00        1.0220E+00        0.0000E+00
        8.3310E-01        0.0000E+00        1.0680E+00        0.0000E+00
        8.4350E-01        0.0000E+00        1.1090E+00        0.0000E+00
        8.5410E-01        0.0000E+00        1.1400E+00        0.0000E+00
        8.6500E-01        0.0000E+00        1.1570E+00        0.0000E+00
        8.7600E-01        0.0000E+00        1.1880E+00        0.0000E+00
        8.8720E-01        0.0000E+00        1.2250E+00        0.0000E+00
        8.9870E-01        0.0000E+00        1.2450E+00        0.0000E+00
        9.1040E-01        0.0000E+00        1.2740E+00        0.0000E+00
        9.2230E-01        0.0000E+00        1.3130E+00        0.0000E+00
        9.3440E-01        0.0000E+00        1.3340E+00        0.0000E+00
        9.4680E-01        0.0000E+00        1.3560E+00        0.0000E+00
        9.5940E-01        0.0000E+00        1.3920E+00        0.0000E+00
        9.7230E-01        0.0000E+00        1.4290E+00        0.0000E+00
        9.8550E-01        0.0000E+00        1.4630E+00        0.0000E+00
        9.9890E-01        0.0000E+00        1.4950E+00        0.0000E+00
        1.0130E+00        0.0000E+00        1.5170E+00        0.0000E+00
        1.0270E+00        0.0000E+00        1.5290E+00        0.0000E+00
        1.0410E+00        0.0000E+00        1.5310E+00        0.0000E+00
        1.0550E+00        0.0000E+00        1.5400E+00        0.0000E+00
        1.0700E+00        0.0000E+00        1.5590E+00        0.0000E+00
        1.0850E+00        0.0000E+00        1.5670E+00        0.0000E+00
        1.1010E+00        0.0000E+00        1.5670E+00        0.0000E+00
        1.1170E+00        0.0000E+00        1.5730E+00        0.0000E+00
        1.1330E+00        0.0000E+00        1.5790E+00        0.0000E+00
        1.1500E+00        0.0000E+00        1.5820E+00        0.0000E+00
        1.1670E+00        0.0000E+00        1.5770E+00        0.0000E+00
        1.1840E+00        0.0000E+00        1.5610E+00        0.0000E+00
        1.2020E+00        0.0000E+00        1.5470E+00        0.0000E+00
        1.2200E+00        0.0000E+00        1.5310E+00        0.0000E+00
        1.2380E+00        0.0000E+00        1.5070E+00        0.0000E+00
        1.2570E+00        0.0000E+00        1.4890E+00        0.0000E+00
        1.2760E+00        0.0000E+00        1.4760E+00        0.0000E+00
        1.2960E+00        0.0000E+00        1.4740E+00        0.0000E+00
        1.3160E+00        0.0000E+00        1.4770E+00        0.0000E+00
        1.3370E+00        0.0000E+00        1.4720E+00        0.0000E+00
        1.3580E+00        0.0000E+00        1.4650E+00        0.0000E+00
        1.3800E+00        0.0000E+00        1.4650E+00        0.0000E+00
        1.4030E+00        0.0000E+00        1.4670E+00        0.0000E+00
        1.4250E+00        0.0000E+00        1.4660E+00        0.0000E+00
        1.4490E+00        0.0000E+00        1.4600E+00        0.0000E+00
        1.4730E+00        0.0000E+00        1.4540E+00        0.0000E+00
        1.4970E+00        0.0000E+00        1.4570E+00        0.0000E+00
        1.5230E+00        0.0000E+00        1.4570E+00        0.0000E+00
        1.5480E+00        0.0000E+00        1.4500E+00        0.0000E+00
        1.5750E+00        0.0000E+00        1.4410E+00        0.0000E+00
        1.6020E+00        0.0000E+00        1.4340E+00        0.0000E+00
        1.6300E+00        0.0000E+00        1.4370E+00        0.0000E+00
        1.6590E+00        0.0000E+00        1.4450E+00        0.0000E+00
        1.6880E+00        0.0000E+00        1.4670E+00        0.0000E+00
        1.7180E+00        0.0000E+00        1.4810E+00        0.0000E+00
        1.7490E+00        0.0000E+00        1.4750E+00        0.0000E+00
        1.7810E+00        0.0000E+00        1.4700E+00        0.0000E+00
        1.8140E+00        0.0000E+00        1.4700E+00        0.0000E+00
        1.8470E+00        0.0000E+00        1.4810E+00        0.0000E+00
        1.8820E+00        0.0000E+00        1.4950E+00        0.0000E+00
        1.9180E+00        0.0000E+00        1.5020E+00        0.0000E+00
        1.9540E+00        0.0000E+00        1.5050E+00        0.0000E+00
        1.9920E+00        0.0000E+00        1.4930E+00        0.0000E+00
        2.0310E+00        0.0000E+00        1.4770E+00        0.0000E+00
        2.0710E+00        0.0000E+00        1.4760E+00        0.0000E+00
        2.1120E+00        0.0000E+00        1.4750E+00        0.0000E+00
        2.1540E+00        0.0000E+00        1.4590E+00        0.0000E+00
        2.1980E+00        0.0000E+00        1.4500E+00        0.0000E+00
        2.2430E+00        0.0000E+00        1.4590E+00        0.0000E+00
        2.2890E+00        0.0000E+00        1.4640E+00        0.0000E+00
        2.3370E+00        0.0000E+00        1.4620E+00        0.0000E+00
        2.3860E+00        0.0000E+00        1.4530E+00        0.0000E+00
        2.4370E+00        0.0000E+00        1.4290E+00        0.0000E+00
        2.4890E+00        0.0000E+00        1.4090E+00        0.0000E+00
        2.5440E+00        0.0000E+00        1.4190E+00        0.0000E+00
        2.6000E+00        0.0000E+00        1.4350E+00        0.0000E+00
        2.6580E+00        0.0000E+00        1.4320E+00        0.0000E+00
        2.7180E+00        0.0000E+00        1.4330E+00        0.0000E+00
        2.7800E+00        0.0000E+00        1.4550E+00        0.0000E+00
        2.8440E+00        0.0000E+00        1.4590E+00        0.0000E+00
        2.9100E+00        0.0000E+00        1.4290E+00        0.0000E+00
        2.9790E+00        0.0000E+00        1.4130E+00        0.0000E+00
        3.0500E+00        0.0000E+00        1.4160E+00        0.0000E+00
        3.1240E+00        0.0000E+00        1.4170E+00        0.0000E+00
        3.2000E+00        0.0000E+00        1.4060E+00        0.0000E+00
        3.2790E+00        0.0000E+00        1.4050E+00        0.0000E+00
        3.3620E+00        0.0000E+00        1.4140E+00        0.0000E+00
        3.4470E+00        0.0000E+00        1.3990E+00        0.0000E+00
        3.5360E+00        0.0000E+00        1.3830E+00        0.0000E+00
        3.6280E+00        0.0000E+00        1.3700E+00        0.0000E+00
        3.7240E+00        0.0000E+00        1.3390E+00        0.0000E+00
        3.8240E+00        0.0000E+00        1.3220E+00        0.0000E+00
        3.9280E+00        0.0000E+00        1.3290E+00        0.0000E+00
        4.0360E+00        0.0000E+00        1.3310E+00        0.0000E+00
        4.1480E+00        0.0000E+00        1.3000E+00        0.0000E+00
        4.2660E+00        0.0000E+00        1.2750E+00        0.0000E+00
        4.3880E+00        0.0000E+00        1.2810E+00        0.0000E+00
        4.5160E+00        0.0000E+00        1.2750E+00        0.0000E+00
        4.6500E+00        0.0000E+00        1.2620E+00        0.0000E+00
        4.7890E+00        0.0000E+00        1.2640E+00        0.0000E+00
        4.9350E+00        0.0000E+00        1.2420E+00        0.0000E+00
        5.0880E+00        0.0000E+00        1.1960E+00        0.0000E+00
        5.2480E+00        0.0000E+00        1.2060E+00        0.0000E+00
        5.4160E+00        0.0000E+00        1.2570E+00        0.0000E+00
        5.5920E+00        0.0000E+00        1.3020E+00        0.0000E+00
        5.7760E+00        0.0000E+00        1.3610E+00        0.0000E+00
        5.9700E+00        0.0000E+00        1.4340E+00        0.0000E+00
        6.1740E+00        0.0000E+00        1.5260E+00        0.0000E+00
        6.3890E+00        0.0000E+00        1.6220E+00        0.0000E+00
        6.6150E+00        0.0000E+00        1.7260E+00        0.0000E+00
        6.8530E+00        0.0000E+00        1.8640E+00        0.0000E+00
        7.1050E+00        0.0000E+00        1.9570E+00        0.0000E+00
        7.3710E+00        0.0000E+00        1.9500E+00        0.0000E+00
        7.6510E+00        0.0000E+00        1.9020E+00        0.0000E+00
        7.9490E+00        0.0000E+00        1.8750E+00        0.0000E+00
        8.2640E+00        0.0000E+00        1.8790E+00        0.0000E+00
        8.5980E+00        0.0000E+00        1.8950E+00        0.0000E+00
        8.9530E+00        0.0000E+00        1.9220E+00        0.0000E+00
        9.3310E+00        0.0000E+00        1.9540E+00        0.0000E+00
        9.7330E+00        0.0000E+00        1.9430E+00        0.0000E+00
