# entry-subent-pointer  : 11599-024-0 
# EXFOR reaction        : ['38-SR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.00e-02 MeV - 2.03e-01 MeV 
# target                : Sr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : E.G.Bilpuch 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,14,387,1961) 
# year                  : 1961 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11599.x4 
# nds                   : https://nds.iaea.org/EXFOR/11599
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.50000E-02      0.00000E+00      1.74000E+01      0.00000E+00
      9.55000E-02      0.00000E+00      1.61000E+01      0.00000E+00
      9.60000E-02      0.00000E+00      1.28000E+01      0.00000E+00
      9.65000E-02      0.00000E+00      1.16000E+01      0.00000E+00
      9.80000E-02      0.00000E+00      9.50000E+00      0.00000E+00
      1.00500E-01      0.00000E+00      9.00000E+00      0.00000E+00
      1.01000E-01      0.00000E+00      7.90000E+00      0.00000E+00
      1.02000E-01      0.00000E+00      7.40000E+00      0.00000E+00
      1.03000E-01      0.00000E+00      9.20000E+00      0.00000E+00
      1.04000E-01      0.00000E+00      9.50000E+00      0.00000E+00
      1.05000E-01      0.00000E+00      1.13000E+01      0.00000E+00
      1.06000E-01      0.00000E+00      1.09000E+01      0.00000E+00
      1.07000E-01      0.00000E+00      1.05000E+01      0.00000E+00
      1.08000E-01      0.00000E+00      1.05000E+01      0.00000E+00
      1.09000E-01      0.00000E+00      9.50000E+00      0.00000E+00
      1.09500E-01      0.00000E+00      9.90000E+00      0.00000E+00
      1.10000E-01      0.00000E+00      1.30000E+01      0.00000E+00
      1.10500E-01      0.00000E+00      1.22000E+01      0.00000E+00
      1.11000E-01      0.00000E+00      1.04000E+01      0.00000E+00
      1.11800E-01      0.00000E+00      8.20000E+00      0.00000E+00
      1.13000E-01      0.00000E+00      9.00000E+00      0.00000E+00
      1.14000E-01      0.00000E+00      8.50000E+00      0.00000E+00
      1.15000E-01      0.00000E+00      1.01000E+01      0.00000E+00
      1.16000E-01      0.00000E+00      9.80000E+00      0.00000E+00
      1.17000E-01      0.00000E+00      8.10000E+00      0.00000E+00
      1.18000E-01      0.00000E+00      6.00000E+00      0.00000E+00
      1.19000E-01      0.00000E+00      9.70000E+00      0.00000E+00
      1.20000E-01      0.00000E+00      1.08000E+01      0.00000E+00
      1.20800E-01      0.00000E+00      1.42000E+01      0.00000E+00
      1.22000E-01      0.00000E+00      2.40000E+01      0.00000E+00
      1.22300E-01      0.00000E+00      3.00000E+01      0.00000E+00
      1.23300E-01      0.00000E+00      2.60000E+01      0.00000E+00
      1.24000E-01      0.00000E+00      1.45000E+01      0.00000E+00
      1.24500E-01      0.00000E+00      1.30000E+01      0.00000E+00
      1.25000E-01      0.00000E+00      1.18000E+01      0.00000E+00
      1.25300E-01      0.00000E+00      1.05000E+01      0.00000E+00
      1.27000E-01      0.00000E+00      9.30000E+00      0.00000E+00
      1.28000E-01      0.00000E+00      6.80000E+00      0.00000E+00
      1.28500E-01      0.00000E+00      6.70000E+00      0.00000E+00
      1.30000E-01      0.00000E+00      7.30000E+00      0.00000E+00
      1.30500E-01      0.00000E+00      7.10000E+00      0.00000E+00
      1.31000E-01      0.00000E+00      8.30000E+00      0.00000E+00
      1.31500E-01      0.00000E+00      7.80000E+00      0.00000E+00
      1.32000E-01      0.00000E+00      6.40000E+00      0.00000E+00
      1.33000E-01      0.00000E+00      6.50000E+00      0.00000E+00
      1.34000E-01      0.00000E+00      6.90000E+00      0.00000E+00
      1.35000E-01      0.00000E+00      7.90000E+00      0.00000E+00
      1.36000E-01      0.00000E+00      6.10000E+00      0.00000E+00
      1.37000E-01      0.00000E+00      5.80000E+00      0.00000E+00
      1.38000E-01      0.00000E+00      5.90000E+00      0.00000E+00
      1.39000E-01      0.00000E+00      6.50000E+00      0.00000E+00
      1.40000E-01      0.00000E+00      5.15000E+00      0.00000E+00
      1.41000E-01      0.00000E+00      5.20000E+00      0.00000E+00
      1.41300E-01      0.00000E+00      7.40000E+00      0.00000E+00
      1.41500E-01      0.00000E+00      8.90000E+00      0.00000E+00
      1.42000E-01      0.00000E+00      1.05000E+01      0.00000E+00
      1.42800E-01      0.00000E+00      1.05000E+01      0.00000E+00
      1.43200E-01      0.00000E+00      9.90000E+00      0.00000E+00
      1.44000E-01      0.00000E+00      8.10000E+00      0.00000E+00
      1.45000E-01      0.00000E+00      1.04000E+01      0.00000E+00
      1.45000E-01      0.00000E+00      8.50000E+00      0.00000E+00
      1.46000E-01      0.00000E+00      7.80000E+00      0.00000E+00
      1.47000E-01      0.00000E+00      7.90000E+00      0.00000E+00
      1.48000E-01      0.00000E+00      7.90000E+00      0.00000E+00
      1.49000E-01      0.00000E+00      9.80000E+00      0.00000E+00
      1.50000E-01      0.00000E+00      1.43000E+01      0.00000E+00
      1.51000E-01      0.00000E+00      1.43000E+01      0.00000E+00
      1.52000E-01      0.00000E+00      1.10000E+01      0.00000E+00
      1.52800E-01      0.00000E+00      9.90000E+00      0.00000E+00
      1.54500E-01      0.00000E+00      8.90000E+00      0.00000E+00
      1.55000E-01      0.00000E+00      8.20000E+00      0.00000E+00
      1.55300E-01      0.00000E+00      8.10000E+00      0.00000E+00
      1.56000E-01      0.00000E+00      7.70000E+00      0.00000E+00
      1.57000E-01      0.00000E+00      7.90000E+00      0.00000E+00
      1.59000E-01      0.00000E+00      7.70000E+00      0.00000E+00
      1.60000E-01      0.00000E+00      7.90000E+00      0.00000E+00
      1.61000E-01      0.00000E+00      8.40000E+00      0.00000E+00
      1.62000E-01      0.00000E+00      7.50000E+00      0.00000E+00
      1.63000E-01      0.00000E+00      8.30000E+00      0.00000E+00
      1.64000E-01      0.00000E+00      6.90000E+00      0.00000E+00
      1.66000E-01      0.00000E+00      6.30000E+00      0.00000E+00
      1.67000E-01      0.00000E+00      7.50000E+00      0.00000E+00
      1.68000E-01      0.00000E+00      7.50000E+00      0.00000E+00
      1.69000E-01      0.00000E+00      8.20000E+00      0.00000E+00
      1.70000E-01      0.00000E+00      7.70000E+00      0.00000E+00
      1.71000E-01      0.00000E+00      7.80000E+00      0.00000E+00
      1.72000E-01      0.00000E+00      8.30000E+00      0.00000E+00
      1.73000E-01      0.00000E+00      6.10000E+00      0.00000E+00
      1.74000E-01      0.00000E+00      7.10000E+00      0.00000E+00
      1.75000E-01      0.00000E+00      6.70000E+00      0.00000E+00
      1.76000E-01      0.00000E+00      6.80000E+00      0.00000E+00
      1.77000E-01      0.00000E+00      6.70000E+00      0.00000E+00
      1.78000E-01      0.00000E+00      7.50000E+00      0.00000E+00
      1.79000E-01      0.00000E+00      7.10000E+00      0.00000E+00
      1.81000E-01      0.00000E+00      8.70000E+00      0.00000E+00
      1.82000E-01      0.00000E+00      8.30000E+00      0.00000E+00
      1.84000E-01      0.00000E+00      5.80000E+00      0.00000E+00
      1.85000E-01      0.00000E+00      7.70000E+00      0.00000E+00
      1.86000E-01      0.00000E+00      8.30000E+00      0.00000E+00
      1.87000E-01      0.00000E+00      6.70000E+00      0.00000E+00
      1.88000E-01      0.00000E+00      5.90000E+00      0.00000E+00
      1.89000E-01      0.00000E+00      7.90000E+00      0.00000E+00
      1.90000E-01      0.00000E+00      6.90000E+00      0.00000E+00
      1.91000E-01      0.00000E+00      7.05000E+00      0.00000E+00
      1.92000E-01      0.00000E+00      7.40000E+00      0.00000E+00
      1.93000E-01      0.00000E+00      1.08000E+01      0.00000E+00
      1.94000E-01      0.00000E+00      1.55000E+01      0.00000E+00
      1.95000E-01      0.00000E+00      1.27000E+01      0.00000E+00
      1.96000E-01      0.00000E+00      9.30000E+00      0.00000E+00
      1.97000E-01      0.00000E+00      6.50000E+00      0.00000E+00
      1.98000E-01      0.00000E+00      6.90000E+00      0.00000E+00
      1.99000E-01      0.00000E+00      7.10000E+00      0.00000E+00
      2.00000E-01      0.00000E+00      1.10000E+01      0.00000E+00
      2.01000E-01      0.00000E+00      8.90000E+00      0.00000E+00
      2.02000E-01      0.00000E+00      6.70000E+00      0.00000E+00
      2.03000E-01      0.00000E+00      6.70000E+00      0.00000E+00
