# entry-subent-pointer  : 11712-006-0 
# EXFOR reaction        : ['38-SR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.00e-02 MeV - 3.21e+00 MeV 
# target                : Sr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.W.Miller 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR,88,83,5210) 
# year                  : 1952 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/117/11712.x4 
# nds                   : https://nds.iaea.org/EXFOR/11712
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.41000E-01      0.00000E+00      1.01500E+01      0.00000E+00
      3.58000E-01      0.00000E+00      9.95000E+00      0.00000E+00
      3.65000E-01      0.00000E+00      7.80000E+00      0.00000E+00
      3.80000E-01      0.00000E+00      7.73000E+00      0.00000E+00
      3.90000E-01      0.00000E+00      8.08000E+00      0.00000E+00
      4.00000E-01      0.00000E+00      8.10000E+00      0.00000E+00
      4.13000E-01      0.00000E+00      8.52000E+00      0.00000E+00
      4.20000E-01      0.00000E+00      8.70000E+00      0.00000E+00
      4.35000E-01      0.00000E+00      9.57000E+00      0.00000E+00
      4.42000E-01      0.00000E+00      9.45000E+00      0.00000E+00
      4.43000E-01      0.00000E+00      9.00000E+00      0.00000E+00
      4.58000E-01      0.00000E+00      8.74000E+00      0.00000E+00
      4.70000E-01      0.00000E+00      7.60000E+00      0.00000E+00
      4.80000E-01      0.00000E+00      7.82000E+00      0.00000E+00
      4.95000E-01      0.00000E+00      8.10000E+00      0.00000E+00
      5.03000E-01      0.00000E+00      8.25000E+00      0.00000E+00
      5.20000E-01      0.00000E+00      9.50000E+00      0.00000E+00
      5.25000E-01      0.00000E+00      1.03200E+01      0.00000E+00
      5.38000E-01      0.00000E+00      1.03200E+01      0.00000E+00
      5.50000E-01      0.00000E+00      9.00000E+00      0.00000E+00
      5.60000E-01      0.00000E+00      8.55000E+00      0.00000E+00
      5.70000E-01      0.00000E+00      8.30000E+00      0.00000E+00
      5.80000E-01      0.00000E+00      8.10000E+00      0.00000E+00
      5.90000E-01      0.00000E+00      8.23000E+00      0.00000E+00
      6.05000E-01      0.00000E+00      7.78000E+00      0.00000E+00
      6.18000E-01      0.00000E+00      7.42000E+00      0.00000E+00
      6.30000E-01      0.00000E+00      6.95000E+00      0.00000E+00
      6.30000E-01      0.00000E+00      6.50000E+00      0.00000E+00
      6.50000E-01      0.00000E+00      6.80000E+00      0.00000E+00
      6.72000E-01      0.00000E+00      7.20000E+00      0.00000E+00
      6.95000E-01      0.00000E+00      7.45000E+00      0.00000E+00
      7.15000E-01      0.00000E+00      7.40000E+00      0.00000E+00
      7.36000E-01      0.00000E+00      7.50000E+00      0.00000E+00
      7.36000E-01      0.00000E+00      7.05000E+00      0.00000E+00
      7.58000E-01      0.00000E+00      7.88000E+00      0.00000E+00
      7.80000E-01      0.00000E+00      8.45000E+00      0.00000E+00
      8.00000E-01      0.00000E+00      7.00000E+00      0.00000E+00
      8.22000E-01      0.00000E+00      7.25000E+00      0.00000E+00
      8.42000E-01      0.00000E+00      6.70000E+00      0.00000E+00
      8.65000E-01      0.00000E+00      6.60000E+00      0.00000E+00
      8.90000E-01      0.00000E+00      6.70000E+00      0.00000E+00
      9.10000E-01      0.00000E+00      5.66000E+00      0.00000E+00
      9.30000E-01      0.00000E+00      6.52000E+00      0.00000E+00
      9.42000E-01      0.00000E+00      7.56000E+00      0.00000E+00
      9.53000E-01      0.00000E+00      7.62000E+00      0.00000E+00
      9.75000E-01      0.00000E+00      7.20000E+00      0.00000E+00
      9.75000E-01      0.00000E+00      5.83000E+00      0.00000E+00
      9.95000E-01      0.00000E+00      7.83000E+00      0.00000E+00
      1.00500E+00      0.00000E+00      8.15000E+00      0.00000E+00
      1.03800E+00      0.00000E+00      6.95000E+00      0.00000E+00
      1.06200E+00      0.00000E+00      6.35000E+00      0.00000E+00
      1.09500E+00      0.00000E+00      7.02000E+00      0.00000E+00
      1.12200E+00      0.00000E+00      6.50000E+00      0.00000E+00
      1.15500E+00      0.00000E+00      6.75000E+00      0.00000E+00
      1.18000E+00      0.00000E+00      6.47000E+00      0.00000E+00
      1.21500E+00      0.00000E+00      7.44000E+00      0.00000E+00
      1.24200E+00      0.00000E+00      6.35000E+00      0.00000E+00
      1.28000E+00      0.00000E+00      5.82000E+00      0.00000E+00
      1.30500E+00      0.00000E+00      6.75000E+00      0.00000E+00
      1.33500E+00      0.00000E+00      5.63000E+00      0.00000E+00
      1.36500E+00      0.00000E+00      5.72000E+00      0.00000E+00
      1.39500E+00      0.00000E+00      6.56000E+00      0.00000E+00
      1.45000E+00      0.00000E+00      6.25000E+00      0.00000E+00
      1.60000E+00      0.00000E+00      5.57000E+00      0.00000E+00
      1.75500E+00      0.00000E+00      5.67000E+00      0.00000E+00
      1.90000E+00      0.00000E+00      5.40000E+00      0.00000E+00
      2.05000E+00      0.00000E+00      4.66000E+00      0.00000E+00
      2.24000E+00      0.00000E+00      5.14000E+00      0.00000E+00
      2.44000E+00      0.00000E+00      4.75000E+00      0.00000E+00
      2.63000E+00      0.00000E+00      5.34000E+00      0.00000E+00
      2.82000E+00      0.00000E+00      4.62000E+00      0.00000E+00
      3.05000E+00      0.00000E+00      4.84000E+00      0.00000E+00
      3.20500E+00      0.00000E+00      4.95000E+00      0.00000E+00
