# entry-subent-pointer  : 12032-002-0 
# EXFOR reaction        : (54-XE-135(N,TOT),,SIG) 
# incident energy       : 1.0500e-08 MeV - 3.2500e-07 MeV 
# target                : Xe-135 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Smith 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR,115,1693,1959) 
# year                  : 1959 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/120/12032.x4 
# nds                   : https://nds.iaea.org/EXFOR/12032
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.2200E-08        0.0000E+00        3.0800E+06        0.0000E+00
        3.3300E-08        0.0000E+00        3.1200E+06        0.0000E+00
        3.4900E-08        0.0000E+00        3.0500E+06        0.0000E+00
        3.8100E-08        0.0000E+00        3.1200E+06        0.0000E+00
        3.9900E-08        0.0000E+00        3.1800E+06        0.0000E+00
        4.2500E-08        0.0000E+00        3.2200E+06        0.0000E+00
        4.8500E-08        0.0000E+00        3.3000E+06        0.0000E+00
        5.1000E-08        0.0000E+00        3.4000E+06        0.0000E+00
        5.4500E-08        0.0000E+00        3.4000E+06        0.0000E+00
        5.7800E-08        0.0000E+00        3.5000E+06        0.0000E+00
        6.0500E-08        0.0000E+00        3.5000E+06        0.0000E+00
        6.2500E-08        0.0000E+00        3.5200E+06        0.0000E+00
        8.3000E-08        0.0000E+00        3.4500E+06        0.0000E+00
        8.8500E-08        0.0000E+00        3.3200E+06        0.0000E+00
        9.9000E-08        0.0000E+00        3.0500E+06        0.0000E+00
        1.0200E-07        0.0000E+00        2.7500E+06        0.0000E+00
        1.1200E-07        0.0000E+00        2.4000E+06        0.0000E+00
        1.1900E-07        0.0000E+00        2.0200E+06        0.0000E+00
        1.2200E-07        0.0000E+00        1.8800E+06        0.0000E+00
        1.2500E-07        0.0000E+00        1.5200E+06        0.0000E+00
        1.2900E-07        0.0000E+00        1.7000E+06        0.0000E+00
        1.2900E-07        0.0000E+00        1.9200E+06        0.0000E+00
        1.3200E-07        0.0000E+00        1.0500E+06        0.0000E+00
        1.3600E-07        0.0000E+00        1.7500E+06        0.0000E+00
        1.3900E-07        0.0000E+00        1.4000E+06        0.0000E+00
        1.4200E-07        0.0000E+00        1.3200E+06        0.0000E+00
        1.4300E-07        0.0000E+00        1.4000E+06        0.0000E+00
        1.4800E-07        0.0000E+00        1.4400E+06        0.0000E+00
        1.4900E-07        0.0000E+00        1.1900E+06        0.0000E+00
        1.5200E-07        0.0000E+00        1.0200E+06        0.0000E+00
        1.5400E-07        0.0000E+00        1.0200E+06        0.0000E+00
        1.5900E-07        0.0000E+00        1.0800E+06        0.0000E+00
        1.6200E-07        0.0000E+00        1.0200E+06        0.0000E+00
        1.6900E-07        0.0000E+00        8.2000E+05        0.0000E+00
        1.6900E-07        0.0000E+00        7.5000E+05        0.0000E+00
        1.7200E-07        0.0000E+00        1.8500E+06        0.0000E+00
        1.7600E-07        0.0000E+00        8.7000E+05        0.0000E+00
        1.8200E-07        0.0000E+00        6.8000E+05        0.0000E+00
        1.8500E-07        0.0000E+00        5.6200E+05        0.0000E+00
        1.8900E-07        0.0000E+00        6.1000E+05        0.0000E+00
        1.9200E-07        0.0000E+00        7.2500E+05        0.0000E+00
        1.9900E-07        0.0000E+00        5.8000E+05        0.0000E+00
        2.0500E-07        0.0000E+00        5.3500E+05        0.0000E+00
        2.0700E-07        0.0000E+00        3.9500E+05        0.0000E+00
        2.1200E-07        0.0000E+00        4.4500E+05        0.0000E+00
        2.2000E-07        0.0000E+00        3.6000E+05        0.0000E+00
        2.2500E-07        0.0000E+00        4.0500E+05        0.0000E+00
        2.3000E-07        0.0000E+00        2.5000E+05        0.0000E+00
        2.3200E-07        0.0000E+00        3.5000E+05        0.0000E+00
        2.4500E-07        0.0000E+00        2.8800E+05        0.0000E+00
        2.5800E-07        0.0000E+00        2.2200E+05        0.0000E+00
        2.6900E-07        0.0000E+00        3.0000E+05        0.0000E+00
        2.7500E-07        0.0000E+00        2.4000E+05        0.0000E+00
        2.8900E-07        0.0000E+00        2.1500E+05        0.0000E+00
        3.0000E-07        0.0000E+00        1.2200E+05        0.0000E+00
        3.1200E-07        0.0000E+00        1.6200E+05        0.0000E+00
        3.2500E-07        0.0000E+00        1.7500E+05        0.0000E+00
