# entry-subent-pointer  : L0028-002-0 
# EXFOR reaction        : (25-MN-55(G,X)0-NN-1,,SIG) 
# incident energy       : 1.0243e+01 MeV - 3.6504e+01 MeV 
# target                : Mn-55 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Alvarez 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,20,128,197907) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0028.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0028
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4289E+01        0.0000E+00        2.3050E-02        8.2000E-04
        1.4412E+01        0.0000E+00        2.5210E-02        8.3000E-04
        1.4534E+01        0.0000E+00        2.6850E-02        8.7000E-04
        1.4657E+01        0.0000E+00        2.8520E-02        8.9000E-04
        1.4779E+01        0.0000E+00        3.0090E-02        9.3000E-04
        1.4902E+01        0.0000E+00        3.2140E-02        9.1000E-04
        1.5025E+01        0.0000E+00        3.5060E-02        9.9000E-04
        1.5147E+01        0.0000E+00        3.5480E-02        8.9000E-04
        1.5270E+01        0.0000E+00        3.5560E-02        8.7000E-04
        1.5392E+01        0.0000E+00        4.1160E-02        1.0000E-03
        1.5515E+01        0.0000E+00        4.1750E-02        1.0500E-03
        1.5638E+01        0.0000E+00        4.4470E-02        1.0600E-03
        1.5687E+01        0.0000E+00        5.0910E-02        3.6100E-03
        1.5760E+01        0.0000E+00        4.7640E-02        1.1300E-03
        1.5809E+01        0.0000E+00        5.4880E-02        3.5800E-03
        1.5883E+01        0.0000E+00        4.8800E-02        1.3400E-03
        1.5932E+01        0.0000E+00        5.2600E-02        3.6000E-03
        1.6054E+01        0.0000E+00        5.1270E-02        3.4900E-03
        1.6128E+01        0.0000E+00        5.4350E-02        1.4300E-03
        1.6177E+01        0.0000E+00        5.3520E-02        3.3200E-03
        1.6275E+01        0.0000E+00        5.8980E-02        3.2300E-03
        1.6373E+01        0.0000E+00        5.6690E-02        1.4200E-03
        1.6398E+01        0.0000E+00        6.0790E-02        3.2900E-03
        1.6520E+01        0.0000E+00        6.2010E-02        3.3200E-03
        1.6643E+01        0.0000E+00        6.5080E-02        3.3300E-03
        1.6766E+01        0.0000E+00        6.1070E-02        3.2400E-03
        1.6864E+01        0.0000E+00        6.3970E-02        1.6300E-03
        1.6888E+01        0.0000E+00        6.3240E-02        3.0900E-03
        1.7011E+01        0.0000E+00        6.3510E-02        3.2100E-03
        1.7109E+01        0.0000E+00        6.7080E-02        1.7300E-03
        1.7133E+01        0.0000E+00        6.4940E-02        3.3500E-03
        1.7256E+01        0.0000E+00        6.1980E-02        3.0700E-03
        1.7354E+01        0.0000E+00        6.4910E-02        1.8000E-03
        1.7379E+01        0.0000E+00        7.0240E-02        4.0900E-03
        1.7501E+01        0.0000E+00        5.8380E-02        3.1700E-03
        1.7624E+01        0.0000E+00        5.6860E-02        2.9400E-03
        1.7746E+01        0.0000E+00        5.6670E-02        2.9100E-03
        1.7869E+01        0.0000E+00        6.1470E-02        2.9000E-03
        1.7992E+01        0.0000E+00        5.5270E-02        2.8600E-03
        1.8114E+01        0.0000E+00        5.5850E-02        2.7500E-03
        1.8212E+01        0.0000E+00        6.0640E-02        2.9700E-03
        1.8335E+01        0.0000E+00        5.8810E-02        2.9500E-03
        1.8457E+01        0.0000E+00        6.0850E-02        2.9000E-03
        1.8580E+01        0.0000E+00        6.2900E-02        2.8000E-03
        1.8703E+01        0.0000E+00        6.4320E-02        2.9600E-03
        1.8825E+01        0.0000E+00        6.2060E-02        2.9500E-03
        1.8948E+01        0.0000E+00        5.9990E-02        3.1200E-03
        1.9070E+01        0.0000E+00        6.5660E-02        3.2700E-03
        1.9193E+01        0.0000E+00        6.9760E-02        3.4700E-03
        1.9316E+01        0.0000E+00        6.7150E-02        3.4500E-03
        1.9438E+01        0.0000E+00        6.6830E-02        3.6200E-03
        1.9561E+01        0.0000E+00        6.0490E-02        3.7200E-03
        1.9683E+01        0.0000E+00        6.4710E-02        3.8900E-03
        1.9806E+01        0.0000E+00        6.3150E-02        4.2700E-03
        1.9929E+01        0.0000E+00        6.4480E-02        4.4300E-03
        2.0027E+01        0.0000E+00        6.9220E-02        5.1000E-03
        2.0149E+01        0.0000E+00        7.0040E-02        5.1800E-03
        2.0272E+01        0.0000E+00        6.9730E-02        5.2600E-03
        2.0394E+01        0.0000E+00        6.8250E-02        5.3100E-03
        2.0517E+01        0.0000E+00        6.9970E-02        5.4000E-03
        2.0640E+01        0.0000E+00        7.1870E-02        5.3300E-03
        2.0762E+01        0.0000E+00        6.3900E-02        4.9600E-03
        2.0885E+01        0.0000E+00        6.6810E-02        5.2600E-03
        2.1007E+01        0.0000E+00        6.3570E-02        5.1900E-03
        2.1130E+01        0.0000E+00        6.8650E-02        5.2700E-03
        2.1253E+01        0.0000E+00        6.3320E-02        5.2300E-03
        2.1375E+01        0.0000E+00        6.0790E-02        5.2600E-03
        2.1498E+01        0.0000E+00        5.3650E-02        5.1300E-03
        2.1620E+01        0.0000E+00        5.8350E-02        5.2900E-03
        2.1743E+01        0.0000E+00        5.5220E-02        5.1300E-03
        2.1866E+01        0.0000E+00        5.9210E-02        5.3800E-03
        2.1964E+01        0.0000E+00        6.0080E-02        3.9100E-03
        2.2209E+01        0.0000E+00        5.7430E-02        5.6700E-03
        2.2454E+01        0.0000E+00        5.4500E-02        5.9600E-03
        2.2699E+01        0.0000E+00        5.4170E-02        6.1500E-03
        2.2945E+01        0.0000E+00        5.6650E-02        5.8100E-03
        2.3190E+01        0.0000E+00        5.2480E-02        5.9700E-03
        2.3435E+01        0.0000E+00        4.9650E-02        5.9700E-03
        2.3680E+01        0.0000E+00        4.6730E-02        5.9300E-03
        2.3901E+01        0.0000E+00        4.8360E-02        6.1000E-03
        2.4146E+01        0.0000E+00        4.9910E-02        6.1000E-03
        2.4391E+01        0.0000E+00        3.8530E-02        6.2200E-03
        2.4636E+01        0.0000E+00        4.0440E-02        6.5100E-03
        2.4882E+01        0.0000E+00        4.0400E-02        6.6600E-03
        2.5127E+01        0.0000E+00        3.7690E-02        6.8000E-03
        2.5372E+01        0.0000E+00        3.8350E-02        6.5400E-03
        2.5617E+01        0.0000E+00        3.4480E-02        6.4200E-03
        2.5838E+01        0.0000E+00        3.1980E-02        6.3200E-03
        2.6083E+01        0.0000E+00        2.6970E-02        6.3400E-03
        2.6328E+01        0.0000E+00        2.4590E-02        6.2000E-03
        2.6574E+01        0.0000E+00        3.7250E-02        6.1800E-03
        2.6819E+01        0.0000E+00        2.1990E-02        6.4200E-03
        2.7064E+01        0.0000E+00        2.7700E-02        6.7600E-03
        2.7309E+01        0.0000E+00        2.5810E-02        6.8100E-03
        2.7554E+01        0.0000E+00        2.6860E-02        6.7500E-03
        2.7775E+01        0.0000E+00        2.8820E-02        6.2300E-03
        2.8020E+01        0.0000E+00        2.6370E-02        6.2400E-03
        2.8265E+01        0.0000E+00        2.7060E-02        6.1500E-03
        2.8511E+01        0.0000E+00        2.8930E-02        6.5100E-03
        2.8756E+01        0.0000E+00        2.8080E-02        6.4100E-03
        2.9001E+01        0.0000E+00        2.2150E-02        6.2800E-03
        2.9246E+01        0.0000E+00        2.3140E-02        4.3600E-03
        2.9589E+01        0.0000E+00        2.4990E-02        6.0500E-03
        2.9957E+01        0.0000E+00        2.4750E-02        5.9500E-03
        3.0325E+01        0.0000E+00        3.1520E-02        6.1600E-03
        3.0693E+01        0.0000E+00        1.8690E-02        5.9900E-03
        3.1061E+01        0.0000E+00        2.5920E-02        6.1500E-03
        3.1404E+01        0.0000E+00        2.5590E-02        6.3800E-03
        3.1772E+01        0.0000E+00        1.3320E-02        6.4000E-03
        3.2140E+01        0.0000E+00        1.8020E-02        7.0400E-03
        3.2507E+01        0.0000E+00        1.3400E-02        7.1300E-03
        3.2875E+01        0.0000E+00        1.3630E-02        7.2500E-03
        3.3243E+01        0.0000E+00        1.6820E-02        7.3000E-03
        3.3586E+01        0.0000E+00        2.4650E-02        9.0300E-03
        3.3954E+01        0.0000E+00        1.6610E-02        9.3400E-03
        3.4322E+01        0.0000E+00        3.0740E-02        9.9000E-03
        3.4690E+01        0.0000E+00        1.7880E-02        9.7200E-03
        3.5057E+01        0.0000E+00        2.5980E-02        1.0370E-02
        3.5401E+01        0.0000E+00        1.8900E-02        1.0640E-02
        3.5769E+01        0.0000E+00        6.4600E-03        1.0350E-02
        3.6136E+01        0.0000E+00        1.6200E-02        1.1100E-02
        3.6504E+01        0.0000E+00        1.1860E-02        1.1040E-02
