# entry-subent-pointer  : 10047--07-7-0 
# EXFOR reaction        : ['73-TA-181', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.26e+00 MeV - 1.50e+01 MeV 
# target                : Ta-181 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.G.Foster Jr 
# institute             : (1USABNW): Pacific Northwest Laboratories, Richland, WA 
# reference             : (J,PR/C,3,576,197102) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10047.x4 
# nds                   : https://nds.iaea.org/EXFOR/10047
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.51800E+00      6.00000E-02      7.01220E+00      3.23600E-01
      2.53100E+00      6.00000E-02      6.71220E+00      2.64900E-01
      2.54400E+00      6.00000E-02      6.77090E+00      2.66300E-01
      2.55800E+00      6.10000E-02      6.86580E+00      2.63500E-01
      2.57100E+00      6.10000E-02      6.69960E+00      2.50300E-01
      2.58500E+00      6.20000E-02      7.13650E+00      3.22200E-01
      2.59900E+00      6.20000E-02      6.74310E+00      2.45000E-01
      2.61300E+00      6.30000E-02      7.04860E+00      2.70600E-01
      2.62700E+00      6.30000E-02      6.97190E+00      2.81000E-01
      2.64000E+00      6.30000E-02      7.22580E+00      2.72000E-01
      2.65400E+00      6.40000E-02      6.58730E+00      2.18600E-01
      2.66900E+00      6.40000E-02      6.74170E+00      2.12100E-01
      2.68400E+00      6.50000E-02      7.23120E+00      2.54200E-01
      2.69900E+00      6.50000E-02      6.65260E+00      1.89400E-01
      2.71400E+00      6.60000E-02      7.02950E+00      2.53100E-01
      2.73000E+00      6.60000E-02      7.04840E+00      2.37100E-01
      2.74600E+00      6.70000E-02      7.22350E+00      2.56200E-01
      2.76200E+00      6.70000E-02      7.04800E+00      2.55200E-01
      2.77800E+00      6.80000E-02      6.99290E+00      2.31600E-01
      2.79300E+00      6.80000E-02      7.21420E+00      2.62200E-01
      2.80800E+00      6.80000E-02      7.31480E+00      2.53800E-01
      2.82400E+00      6.90000E-02      7.67000E+00      2.79900E-01
      2.83900E+00      6.90000E-02      7.05250E+00      2.22300E-01
      2.85600E+00      7.00000E-02      7.18200E+00      2.32300E-01
      2.87200E+00      7.00000E-02      6.88270E+00      1.88500E-01
      2.88700E+00      7.10000E-02      6.83420E+00      1.89500E-01
      2.90400E+00      7.10000E-02      6.95550E+00      2.33100E-01
      2.92000E+00      7.20000E-02      7.13170E+00      2.45700E-01
      2.93700E+00      7.30000E-02      6.85170E+00      2.11300E-01
      2.95400E+00      7.30000E-02      6.84270E+00      1.96900E-01
      2.97200E+00      7.40000E-02      6.84000E+00      1.97600E-01
      2.98900E+00      7.40000E-02      6.63470E+00      1.89500E-01
      3.00600E+00      7.50000E-02      7.00710E+00      1.86400E-01
      3.02400E+00      7.50000E-02      6.90890E+00      1.85700E-01
      3.04100E+00      7.60000E-02      6.78220E+00      1.86200E-01
      3.05900E+00      7.60000E-02      6.93410E+00      1.71800E-01
      3.07600E+00      7.70000E-02      6.81210E+00      1.80600E-01
      3.09400E+00      7.80000E-02      6.88670E+00      1.86500E-01
      3.11200E+00      7.80000E-02      6.92610E+00      1.76400E-01
      3.13000E+00      7.90000E-02      7.01680E+00      1.90500E-01
      3.14700E+00      7.90000E-02      6.83910E+00      1.72800E-01
      3.16700E+00      8.00000E-02      6.64420E+00      1.51900E-01
      3.18600E+00      8.10000E-02      6.84230E+00      1.79800E-01
      3.20600E+00      8.10000E-02      6.73620E+00      1.60800E-01
      3.22500E+00      8.20000E-02      6.77000E+00      1.56900E-01
      3.24400E+00      7.70000E-02      6.64030E+00      1.11000E-01
      3.26300E+00      7.60000E-02      6.66060E+00      1.17500E-01
      3.28200E+00      7.80000E-02      6.54090E+00      1.04000E-01
      3.30100E+00      7.90000E-02      6.76520E+00      1.12100E-01
      3.32100E+00      7.90000E-02      6.71610E+00      1.16000E-01
      3.34100E+00      8.00000E-02      6.75770E+00      1.16900E-01
      3.36100E+00      8.10000E-02      6.82660E+00      1.12500E-01
      3.38100E+00      8.10000E-02      6.75640E+00      1.07100E-01
      3.40300E+00      8.20000E-02      6.56560E+00      1.09900E-01
      3.42400E+00      8.30000E-02      6.80390E+00      1.10000E-01
      3.44600E+00      8.20000E-02      6.71800E+00      1.07500E-01
      3.46700E+00      8.30000E-02      6.52690E+00      9.74000E-02
      3.48800E+00      8.30000E-02      6.56160E+00      9.92000E-02
      3.51000E+00      8.40000E-02      6.60590E+00      9.84000E-02
      3.53200E+00      8.60000E-02      6.58830E+00      9.18000E-02
      3.55300E+00      8.60000E-02      6.48930E+00      9.26000E-02
      3.57500E+00      8.70000E-02      6.47230E+00      9.00000E-02
      3.59700E+00      8.70000E-02      6.55790E+00      9.28000E-02
      3.61900E+00      8.80000E-02      6.40470E+00      8.93000E-02
      3.64100E+00      8.90000E-02      6.50450E+00      8.99000E-02
      3.66400E+00      9.00000E-02      6.44610E+00      9.00000E-02
      3.68800E+00      9.00000E-02      6.50930E+00      9.31000E-02
      3.71200E+00      9.20000E-02      6.43610E+00      8.89000E-02
      3.73500E+00      9.20000E-02      6.45570E+00      9.45000E-02
      3.76100E+00      9.20000E-02      6.46190E+00      9.46000E-02
      3.78600E+00      9.40000E-02      6.29740E+00      9.06000E-02
      3.81000E+00      9.50000E-02      6.43920E+00      9.28000E-02
      3.83600E+00      9.60000E-02      6.24630E+00      8.80000E-02
      3.86200E+00      9.60000E-02      6.42600E+00      9.10000E-02
      3.88800E+00      9.60000E-02      6.49140E+00      9.19000E-02
      3.91500E+00      9.80000E-02      6.33030E+00      8.85000E-02
      3.94000E+00      9.90000E-02      6.37200E+00      8.73000E-02
      3.96600E+00      1.00000E-01      6.61320E+00      9.17000E-02
      3.99300E+00      1.01000E-01      6.37370E+00      8.09000E-02
      4.02000E+00      1.00000E-01      6.30360E+00      8.31000E-02
      4.04800E+00      1.02000E-01      6.25860E+00      7.92000E-02
      4.07500E+00      1.03000E-01      6.19780E+00      7.47000E-02
      4.10200E+00      1.04000E-01      6.27750E+00      7.67000E-02
      4.13000E+00      1.06000E-01      6.14980E+00      7.68000E-02
      4.15800E+00      1.05000E-01      6.24560E+00      8.08000E-02
      4.18600E+00      1.07000E-01      6.22080E+00      7.52000E-02
      4.21500E+00      1.07000E-01      6.17670E+00      7.60000E-02
      4.24300E+00      1.09000E-01      6.10790E+00      7.36000E-02
      4.27400E+00      1.10000E-01      6.04470E+00      7.28000E-02
      4.30400E+00      1.11000E-01      6.07100E+00      7.29000E-02
      4.33400E+00      1.12000E-01      6.17160E+00      7.55000E-02
      4.36400E+00      1.13000E-01      6.15200E+00      7.43000E-02
      4.39500E+00      1.14000E-01      6.20920E+00      7.34000E-02
      4.42700E+00      1.15000E-01      6.20340E+00      7.36000E-02
      4.45900E+00      1.16000E-01      6.14210E+00      7.59000E-02
      4.49000E+00      1.17000E-01      6.05220E+00      7.42000E-02
      4.52000E+00      1.17000E-01      6.22180E+00      8.06000E-02
      4.55100E+00      1.19000E-01      6.06070E+00      7.94000E-02
      4.58300E+00      1.20000E-01      5.93800E+00      7.73000E-02
      4.61500E+00      1.22000E-01      6.05290E+00      7.69000E-02
      4.64800E+00      1.23000E-01      5.99530E+00      7.56000E-02
      4.68300E+00      1.24000E-01      5.98400E+00      7.88000E-02
      4.71700E+00      1.25000E-01      5.97400E+00      7.82000E-02
      4.75300E+00      1.26000E-01      5.87420E+00      7.66000E-02
      4.78900E+00      1.28000E-01      5.86590E+00      7.63000E-02
      4.82500E+00      1.29000E-01      5.80300E+00      8.00000E-02
      4.86000E+00      1.31000E-01      5.80650E+00      7.57000E-02
      4.89500E+00      1.31000E-01      5.88480E+00      7.59000E-02
      4.93200E+00      1.32000E-01      5.96170E+00      7.69000E-02
      4.96900E+00      1.33000E-01      5.82600E+00      7.62000E-02
      5.00600E+00      1.36000E-01      5.69070E+00      7.33000E-02
      5.04400E+00      1.38000E-01      5.74230E+00      7.53000E-02
      5.08100E+00      1.39000E-01      5.78060E+00      7.73000E-02
      5.11800E+00      1.38000E-01      5.82770E+00      8.16000E-02
      5.15700E+00      1.39000E-01      5.82510E+00      8.18000E-02
      5.19700E+00      1.42000E-01      5.80100E+00      8.03000E-02
      5.23800E+00      1.44000E-01      5.73960E+00      7.88000E-02
      5.27600E+00      1.45000E-01      5.56890E+00      8.02000E-02
      5.31800E+00      1.47000E-01      5.55540E+00      7.71000E-02
      5.35900E+00      1.48000E-01      5.67450E+00      8.06000E-02
      5.39900E+00      1.49000E-01      5.54620E+00      8.30000E-02
      5.44200E+00      1.52000E-01      5.58430E+00      8.00000E-02
      5.48600E+00      1.52000E-01      5.72510E+00      8.58000E-02
      5.52900E+00      1.55000E-01      5.65680E+00      8.32000E-02
      5.57200E+00      1.55000E-01      5.59000E+00      8.56000E-02
      5.61600E+00      1.58000E-01      5.49020E+00      8.60000E-02
      5.66200E+00      1.59000E-01      5.40350E+00      8.74000E-02
      5.70800E+00      1.60000E-01      5.39690E+00      8.82000E-02
      5.75400E+00      1.63000E-01      5.43010E+00      8.74000E-02
      5.80000E+00      1.62000E-01      5.63870E+00      9.04000E-02
      5.84700E+00      1.67000E-01      5.59140E+00      8.86000E-02
      5.89600E+00      1.68000E-01      5.52820E+00      8.74000E-02
      5.94400E+00      1.69000E-01      5.45000E+00      8.62000E-02
      5.99300E+00      1.72000E-01      5.39030E+00      8.48000E-02
      6.04600E+00      1.73000E-01      5.54860E+00      8.82000E-02
      6.09600E+00      1.77000E-01      5.34930E+00      8.23000E-02
      6.14500E+00      1.78000E-01      5.37870E+00      8.52000E-02
      6.19700E+00      1.80000E-01      5.31190E+00      8.09000E-02
      6.24700E+00      1.79000E-01      5.47950E+00      9.15000E-02
      6.29800E+00      1.85000E-01      5.27800E+00      8.63000E-02
      6.35100E+00      1.87000E-01      5.23400E+00      8.76000E-02
      6.40500E+00      1.88000E-01      5.28420E+00      8.73000E-02
      6.46000E+00      1.89000E-01      5.23200E+00      8.79000E-02
      6.51600E+00      1.91000E-01      5.13870E+00      8.80000E-02
      6.57100E+00      1.94000E-01      5.11630E+00      8.94000E-02
      6.62800E+00      1.98000E-01      5.07950E+00      8.75000E-02
      6.68800E+00      2.00000E-01      5.10500E+00      9.15000E-02
      6.74900E+00      2.01000E-01      5.17190E+00      9.63000E-02
      6.81100E+00      2.05000E-01      5.14300E+00      9.25000E-02
      6.87200E+00      2.07000E-01      5.15650E+00      9.60000E-02
      6.93100E+00      2.08000E-01      5.05790E+00      9.58000E-02
      6.98900E+00      2.09000E-01      5.19090E+00      9.60000E-02
      7.05200E+00      2.13000E-01      5.18020E+00      9.25000E-02
      7.11600E+00      2.15000E-01      5.07760E+00      9.58000E-02
      7.17900E+00      2.19000E-01      5.09830E+00      9.30000E-02
      7.24200E+00      2.20000E-01      5.19280E+00      9.32000E-02
      7.30900E+00      2.23000E-01      5.19200E+00      9.32000E-02
      7.37700E+00      2.27000E-01      4.99620E+00      8.98000E-02
      7.44600E+00      2.30000E-01      5.05030E+00      9.06000E-02
      7.51400E+00      2.33000E-01      5.15870E+00      9.18000E-02
      7.58400E+00      2.38000E-01      5.00680E+00      8.77000E-02
      7.65500E+00      2.38000E-01      5.14580E+00      9.50000E-02
      7.72600E+00      2.44000E-01      5.00400E+00      9.08000E-02
      7.79600E+00      2.45000E-01      5.02240E+00      9.30000E-02
      7.87200E+00      2.46000E-01      5.17140E+00      9.59000E-02
      7.95100E+00      2.55000E-01      4.88390E+00      8.82000E-02
      8.02800E+00      2.55000E-01      5.10930E+00      9.29000E-02
      8.10500E+00      2.58000E-01      5.05630E+00      9.08000E-02
      8.18300E+00      2.61000E-01      5.04110E+00      9.32000E-02
      8.26100E+00      2.65000E-01      5.03600E+00      9.33000E-02
      8.34200E+00      2.70000E-01      4.96350E+00      9.47000E-02
      8.42900E+00      2.74000E-01      5.09570E+00      9.44000E-02
      8.51600E+00      2.78000E-01      4.97410E+00      8.96000E-02
      8.60300E+00      2.82000E-01      4.95860E+00      8.99000E-02
      8.68900E+00      2.82000E-01      5.04180E+00      9.44000E-02
      8.77900E+00      2.89000E-01      5.10460E+00      8.72000E-02
      8.86900E+00      2.90000E-01      5.14690E+00      9.16000E-02
      8.96200E+00      2.98000E-01      5.00000E+00      8.85000E-02
      9.05600E+00      3.02000E-01      5.20510E+00      8.99000E-02
      9.15200E+00      3.04000E-01      5.14960E+00      9.09000E-02
      9.24600E+00      3.08000E-01      5.02250E+00      8.77000E-02
      9.34300E+00      3.13000E-01      4.96060E+00      8.43000E-02
      9.44100E+00      3.15000E-01      5.16380E+00      8.68000E-02
      9.54500E+00      3.22000E-01      5.22310E+00      8.18000E-02
      9.65200E+00      3.28000E-01      5.04150E+00      7.98000E-02
      9.75900E+00      3.31000E-01      5.02670E+00      8.04000E-02
      9.86600E+00      3.36000E-01      5.15060E+00      7.67000E-02
      9.97800E+00      3.42000E-01      5.15740E+00      7.32000E-02
      1.00880E+01      3.44000E-01      5.09440E+00      7.45000E-02
      1.01980E+01      3.48000E-01      5.20210E+00      7.28000E-02
      1.03090E+01      3.56000E-01      5.06300E+00      6.90000E-02
      1.04230E+01      3.64000E-01      5.03420E+00      6.56000E-02
      1.05430E+01      3.64000E-01      5.23270E+00      6.76000E-02
      1.06640E+01      3.74000E-01      5.24110E+00      6.18000E-02
      1.07870E+01      3.78000E-01      5.23170E+00      5.96000E-02
      1.09100E+01      3.85000E-01      5.04750E+00      5.50000E-02
      1.10380E+01      3.91000E-01      5.12070E+00      5.22000E-02
      1.11690E+01      3.96000E-01      5.19790E+00      4.99000E-02
      1.13020E+01      4.02000E-01      5.17080E+00      4.71000E-02
      1.14340E+01      4.06000E-01      5.18080E+00      4.52000E-02
      1.15610E+01      4.13000E-01      5.27450E+00      4.30000E-02
      1.16930E+01      4.22000E-01      5.15760E+00      4.02000E-02
      1.18270E+01      4.27000E-01      5.20270E+00      3.99000E-02
      1.19650E+01      4.36000E-01      5.22870E+00      3.72000E-02
      1.21090E+01      4.43000E-01      5.25310E+00      3.55000E-02
      1.22530E+01      4.52000E-01      5.20230E+00      3.41000E-02
      1.24010E+01      4.60000E-01      5.29190E+00      3.38000E-02
      1.25460E+01      4.73000E-01      5.30500E+00      3.20000E-02
      1.26900E+01      4.83000E-01      5.23090E+00      3.13000E-02
      1.28400E+01      4.93000E-01      5.25510E+00      3.26000E-02
      1.30050E+01      5.07000E-01      5.19910E+00      3.38000E-02
      1.31750E+01      5.19000E-01      5.28520E+00      3.65000E-02
      1.33400E+01      5.32000E-01      5.32120E+00      3.96000E-02
      1.35080E+01      5.43000E-01      5.22160E+00      4.30000E-02
      1.36810E+01      5.51000E-01      5.34310E+00      4.83000E-02
      1.38560E+01      5.56000E-01      5.18640E+00      5.18000E-02
      1.40380E+01      5.57000E-01      5.31600E+00      5.49000E-02
      1.42170E+01      5.56000E-01      5.42860E+00      5.56000E-02
      1.43980E+01      5.60000E-01      5.37370E+00      5.12000E-02
      1.45820E+01      5.69000E-01      5.39700E+00      4.92000E-02
      1.47670E+01      5.86000E-01      5.32460E+00      4.84000E-02
      1.49590E+01      6.67000E-01      5.47980E+00      6.51000E-02
