# entry-subent-pointer  : 40430--00-4-0 
# EXFOR reaction        : ['73-TA-181', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.78e-06 MeV - 7.11e-05 MeV 
# target                : Ta-181 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : T.S.Belanova 
# institute             : (4RUSNIR): NIIAR Dimitrovgrad 
# reference             : (J,AE,38,(6),430,197506) 
# year                  : 1975 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/404/40430.x4 
# nds                   : https://nds.iaea.org/EXFOR/40430
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.96400E-05      0.00000E+00      2.38200E+01              NAN
      4.95400E-05      0.00000E+00      2.96100E+01              NAN
      4.94400E-05      0.00000E+00      4.51900E+01              NAN
      4.93300E-05      0.00000E+00      5.49700E+01              NAN
      4.92300E-05      0.00000E+00      6.18200E+01              NAN
      4.91200E-05      0.00000E+00      6.16300E+01              NAN
      4.90200E-05      0.00000E+00      6.38000E+01              NAN
      4.89200E-05      0.00000E+00      4.69900E+01              NAN
      4.88100E-05      0.00000E+00      4.05900E+01              NAN
      4.87100E-05      0.00000E+00      2.91500E+01              NAN
      4.86100E-05      0.00000E+00      2.34600E+01              NAN
      4.85100E-05      0.00000E+00      1.49500E+01              NAN
      4.84100E-05      0.00000E+00      1.44900E+01              NAN
      4.83100E-05      0.00000E+00      1.17600E+01              NAN
      4.82000E-05      0.00000E+00      2.06800E+01              NAN
      4.81000E-05      0.00000E+00      1.56200E+01              NAN
      4.80000E-05      0.00000E+00      1.38300E+01              NAN
      4.79000E-05      0.00000E+00      1.48700E+01              NAN
      4.78000E-05      0.00000E+00      1.15000E+01              NAN
      4.77100E-05      0.00000E+00      1.44100E+01              NAN
      4.76100E-05      0.00000E+00      1.38600E+01              NAN
      4.75100E-05      0.00000E+00      1.04000E+01              NAN
      4.74100E-05      0.00000E+00      1.42900E+01              NAN
      4.73100E-05      0.00000E+00      9.23000E+00              NAN
      4.72100E-05      0.00000E+00      1.26300E+01              NAN
      4.71200E-05      0.00000E+00      1.81300E+01              NAN
      4.70200E-05      0.00000E+00      1.67500E+01              NAN
      4.69200E-05      0.00000E+00      1.24200E+01              NAN
      4.68300E-05      0.00000E+00      1.32500E+01              NAN
      4.67300E-05      0.00000E+00      1.29100E+01              NAN
      4.66300E-05      0.00000E+00      1.35000E+01              NAN
      4.65400E-05      0.00000E+00      1.31000E+01              NAN
      4.64400E-05      0.00000E+00      1.16100E+01              NAN
      4.63500E-05      0.00000E+00      8.07400E+00              NAN
      4.61600E-05      0.00000E+00      1.44600E+01              NAN
      4.58800E-05      0.00000E+00      1.96400E+01              NAN
      4.57800E-05      0.00000E+00      1.54900E+01              NAN
      4.56900E-05      0.00000E+00      1.38900E+01              NAN
      4.56000E-05      0.00000E+00      1.62600E+01              NAN
      4.55100E-05      0.00000E+00      1.23800E+01              NAN
      4.54100E-05      0.00000E+00      1.73100E+01              NAN
      4.53200E-05      0.00000E+00      1.04100E+01              NAN
      4.52300E-05      0.00000E+00      1.55200E+01              NAN
      4.51400E-05      0.00000E+00      1.21800E+01              NAN
      4.50500E-05      0.00000E+00      1.59300E+01              NAN
      4.49600E-05      0.00000E+00      1.17300E+01              NAN
      4.48700E-05      0.00000E+00      1.26200E+01              NAN
      4.47800E-05      0.00000E+00      1.46200E+01              NAN
      4.46900E-05      0.00000E+00      1.72800E+01              NAN
      4.46000E-05      0.00000E+00      1.12500E+01              NAN
      4.45100E-05      0.00000E+00      1.34900E+01              NAN
      4.44200E-05      0.00000E+00      1.13600E+01              NAN
      4.43300E-05      0.00000E+00      1.29600E+01              NAN
      4.42400E-05      0.00000E+00      1.87100E+01              NAN
      4.41500E-05      0.00000E+00      1.55900E+01              NAN
      4.40600E-05      0.00000E+00      1.54100E+01              NAN
      4.39800E-05      0.00000E+00      2.31400E+01              NAN
      4.38900E-05      0.00000E+00      1.69500E+01              NAN
      4.38000E-05      0.00000E+00      2.17100E+01              NAN
      4.37100E-05      0.00000E+00      1.81900E+01              NAN
      4.36300E-05      0.00000E+00      1.97300E+01              NAN
      4.35400E-05      0.00000E+00      1.66100E+01              NAN
      4.34500E-05      0.00000E+00      1.33900E+01              NAN
      4.33700E-05      0.00000E+00      1.65300E+01              NAN
      4.32800E-05      0.00000E+00      1.99900E+01              NAN
      4.32000E-05      0.00000E+00      2.26300E+01              NAN
      4.31100E-05      0.00000E+00      1.51700E+01              NAN
      4.30300E-05      0.00000E+00      2.11700E+01              NAN
      4.29400E-05      0.00000E+00      1.95900E+01              NAN
      4.28600E-05      0.00000E+00      2.40000E+01              NAN
      4.27700E-05      0.00000E+00      1.98700E+01              NAN
      4.26900E-05      0.00000E+00      1.92500E+01              NAN
      4.26100E-05      0.00000E+00      2.19600E+01              NAN
      4.25200E-05      0.00000E+00      1.84400E+01              NAN
      4.24400E-05      0.00000E+00      2.45100E+01              NAN
      4.23600E-05      0.00000E+00      2.33300E+01              NAN
      4.22700E-05      0.00000E+00      2.42900E+01              NAN
      4.21900E-05      0.00000E+00      1.81600E+01              NAN
      4.20300E-05      0.00000E+00      2.44900E+01              NAN
      4.19400E-05      0.00000E+00      2.47100E+01              NAN
      4.18600E-05      0.00000E+00      2.25400E+01              NAN
      4.17800E-05      0.00000E+00      2.44000E+01              NAN
      4.17000E-05      0.00000E+00      2.50000E+01              NAN
      4.16200E-05      0.00000E+00      2.75800E+01              NAN
      4.15400E-05      0.00000E+00      2.61600E+01              NAN
      4.14600E-05      0.00000E+00      2.75800E+01              NAN
      4.13800E-05      0.00000E+00      2.77400E+01              NAN
      4.13000E-05      0.00000E+00      3.42600E+01              NAN
      4.12200E-05      0.00000E+00      3.17800E+01              NAN
      4.11400E-05      0.00000E+00      3.52000E+01              NAN
      4.10600E-05      0.00000E+00      3.32500E+01              NAN
      4.09800E-05      0.00000E+00      4.00600E+01              NAN
      4.09000E-05      0.00000E+00      4.50000E+01              NAN
      4.08200E-05      0.00000E+00      2.89400E+01              NAN
      4.07500E-05      0.00000E+00      3.82800E+01              NAN
      4.06700E-05      0.00000E+00      4.46200E+01              NAN
      4.05900E-05      0.00000E+00      5.00000E+01              NAN
      4.05100E-05      0.00000E+00      5.18700E+01              NAN
      4.04300E-05      0.00000E+00      4.96700E+01              NAN
      4.03600E-05      0.00000E+00      6.60000E+01              NAN
      4.02800E-05      0.00000E+00      6.87200E+01              NAN
      4.02000E-05      0.00000E+00      7.83800E+01              NAN
      4.01300E-05      0.00000E+00      8.52700E+01              NAN
      4.00500E-05      0.00000E+00      1.02200E+02              NAN
      3.99800E-05      0.00000E+00      1.18800E+02              NAN
      3.99000E-05      0.00000E+00      1.33900E+02              NAN
      3.98200E-05      0.00000E+00      1.59600E+02              NAN
      3.97500E-05      0.00000E+00      1.93600E+02              NAN
      3.96700E-05      0.00000E+00      2.38200E+02              NAN
      3.96000E-05      0.00000E+00      2.97400E+02              NAN
      3.95200E-05      0.00000E+00      3.73800E+02              NAN
      3.94500E-05      0.00000E+00      4.52700E+02              NAN
      3.93700E-05      0.00000E+00      5.59800E+02              NAN
      3.93000E-05      0.00000E+00      6.69700E+02              NAN
      3.92300E-05      0.00000E+00      7.86400E+02              NAN
      3.91500E-05      0.00000E+00      7.81000E+02              NAN
      3.90800E-05      0.00000E+00      7.72500E+02              NAN
      3.90100E-05      0.00000E+00      6.56600E+02              NAN
      3.89300E-05      0.00000E+00      5.28700E+02              NAN
      3.88600E-05      0.00000E+00      4.29700E+02              NAN
      3.87900E-05      0.00000E+00      3.26700E+02              NAN
      3.87100E-05      0.00000E+00      2.65500E+02              NAN
      3.86400E-05      0.00000E+00      2.01700E+02              NAN
      3.85700E-05      0.00000E+00      1.45300E+02              NAN
      3.85000E-05      0.00000E+00      1.16700E+02              NAN
      3.84300E-05      0.00000E+00      9.40600E+01              NAN
      3.83500E-05      0.00000E+00      6.67800E+01              NAN
      3.82800E-05      0.00000E+00      5.89500E+01              NAN
      3.82100E-05      0.00000E+00      4.95100E+01              NAN
      3.81400E-05      0.00000E+00      4.25500E+01              NAN
      3.80700E-05      0.00000E+00      3.45600E+01              NAN
      3.80000E-05      0.00000E+00      3.43600E+01              NAN
      3.79300E-05      0.00000E+00      3.31400E+01              NAN
      3.78600E-05      0.00000E+00      2.91300E+01              NAN
      3.77900E-05      0.00000E+00      3.03900E+01              NAN
      3.77200E-05      0.00000E+00      2.94500E+01              NAN
      3.76500E-05      0.00000E+00      2.45900E+01              NAN
      3.75800E-05      0.00000E+00      2.55400E+01              NAN
      3.75100E-05      0.00000E+00      2.23400E+01              NAN
      3.74400E-05      0.00000E+00      2.33700E+01              NAN
      3.73700E-05      0.00000E+00      2.21000E+01              NAN
      3.73000E-05      0.00000E+00      2.40400E+01              NAN
      3.72400E-05      0.00000E+00      2.44000E+01              NAN
      3.71700E-05      0.00000E+00      2.53800E+01              NAN
      3.71000E-05      0.00000E+00      2.56000E+01              NAN
      3.70300E-05      0.00000E+00      2.86900E+01              NAN
      3.69600E-05      0.00000E+00      2.57800E+01              NAN
      3.69000E-05      0.00000E+00      3.47800E+01              NAN
      3.68300E-05      0.00000E+00      2.93400E+01              NAN
      3.67600E-05      0.00000E+00      3.31500E+01              NAN
      3.67000E-05      0.00000E+00      4.25000E+01              NAN
      3.66300E-05      0.00000E+00      4.47500E+01              NAN
      3.65600E-05      0.00000E+00      6.09600E+01              NAN
      3.65000E-05      0.00000E+00      7.29400E+01              NAN
      3.64300E-05      0.00000E+00      9.80600E+01              NAN
      3.63600E-05      0.00000E+00      1.29400E+02              NAN
      3.63000E-05      0.00000E+00      1.70700E+02              NAN
      3.62300E-05      0.00000E+00      2.29100E+02              NAN
      3.61700E-05      0.00000E+00      3.11900E+02              NAN
      3.61000E-05      0.00000E+00      4.04900E+02              NAN
      3.60400E-05      0.00000E+00      5.18900E+02              NAN
      3.59700E-05      0.00000E+00      6.29500E+02              NAN
      3.59100E-05      0.00000E+00      6.46600E+02              NAN
      3.58400E-05      0.00000E+00      5.94500E+02              NAN
      3.57800E-05      0.00000E+00      4.98800E+02              NAN
      3.57100E-05      0.00000E+00      4.38900E+02              NAN
      3.56500E-05      0.00000E+00      3.96300E+02              NAN
      3.55900E-05      0.00000E+00      3.73400E+02              NAN
      3.55200E-05      0.00000E+00      3.58000E+02              NAN
      3.54600E-05      0.00000E+00      3.71900E+02              NAN
      3.53900E-05      0.00000E+00      4.11800E+02              NAN
      3.53300E-05      0.00000E+00      4.78300E+02              NAN
      3.52700E-05      0.00000E+00      5.71300E+02              NAN
      3.52100E-05      0.00000E+00      6.55400E+02              NAN
      3.51400E-05      0.00000E+00      6.41500E+02              NAN
      3.50800E-05      0.00000E+00      5.50500E+02              NAN
      3.50200E-05      0.00000E+00      4.35100E+02              NAN
      3.49600E-05      0.00000E+00      9.98500E+02              NAN
      3.48900E-05      0.00000E+00      2.53200E+02              NAN
      3.48300E-05      0.00000E+00      1.82200E+02              NAN
      3.47700E-05      0.00000E+00      1.31200E+02              NAN
      3.47100E-05      0.00000E+00      9.43500E+01              NAN
      3.46500E-05      0.00000E+00      7.01300E+01              NAN
      3.45900E-05      0.00000E+00      5.08500E+01              NAN
      3.45200E-05      0.00000E+00      4.62700E+01              NAN
      3.44600E-05      0.00000E+00      3.86600E+01              NAN
      3.44000E-05      0.00000E+00      4.67900E+01              NAN
      3.43400E-05      0.00000E+00      4.52800E+01              NAN
      3.42800E-05      0.00000E+00      3.86700E+01              NAN
      3.42200E-05      0.00000E+00      3.19500E+01              NAN
      3.41600E-05      0.00000E+00      3.67300E+01              NAN
      3.41000E-05      0.00000E+00      3.49700E+01              NAN
      3.40400E-05      0.00000E+00      2.24300E+01              NAN
      3.39800E-05      0.00000E+00      2.53600E+01              NAN
      3.39200E-05      0.00000E+00      2.36800E+01              NAN
      3.38600E-05      0.00000E+00      1.29000E+01              NAN
      3.38000E-05      0.00000E+00      1.29400E+01              NAN
      3.37500E-05      0.00000E+00      1.02200E+01              NAN
      3.36900E-05      0.00000E+00      1.35100E+01              NAN
      3.36300E-05      0.00000E+00      1.04200E+01              NAN
      3.35700E-05      0.00000E+00      4.47800E+00              NAN
      3.35100E-05      0.00000E+00      6.91300E+00              NAN
      3.34500E-05      0.00000E+00      5.30400E+00              NAN
      3.33900E-05      0.00000E+00      6.26400E+00              NAN
      3.33400E-05      0.00000E+00      1.01200E+01              NAN
      3.32800E-05      0.00000E+00      9.59000E+00              NAN
      3.32200E-05      0.00000E+00      1.29300E+01              NAN
      3.31600E-05      0.00000E+00      5.51700E+00              NAN
      3.31100E-05      0.00000E+00      7.84800E+00              NAN
      3.30500E-05      0.00000E+00      6.86800E+00              NAN
      3.29900E-05      0.00000E+00      7.89400E+00              NAN
      3.29300E-05      0.00000E+00      1.18500E+01              NAN
      3.28800E-05      0.00000E+00      7.92700E+00              NAN
      3.28200E-05      0.00000E+00      3.53900E+00              NAN
      3.27600E-05      0.00000E+00      9.25700E+00              NAN
      3.27100E-05      0.00000E+00      4.68200E+00              NAN
      3.26500E-05      0.00000E+00      7.12400E+00              NAN
      3.26000E-05      0.00000E+00      1.20600E+01              NAN
      3.25400E-05      0.00000E+00      6.83900E+00              NAN
      3.24800E-05      0.00000E+00      7.86400E+00              NAN
      3.24300E-05      0.00000E+00      1.13000E+01              NAN
      3.23700E-05      0.00000E+00      9.73200E+00              NAN
      3.23200E-05      0.00000E+00      4.52100E+00              NAN
      3.22600E-05      0.00000E+00      4.85500E+00              NAN
      3.22100E-05      0.00000E+00      6.50700E+00              NAN
      3.21500E-05      0.00000E+00      8.61200E+00              NAN
      3.21000E-05      0.00000E+00      9.18800E+00              NAN
      3.20400E-05      0.00000E+00      6.41700E+00              NAN
      3.19900E-05      0.00000E+00      8.50400E+00              NAN
      3.19400E-05      0.00000E+00      8.46500E+00              NAN
      3.18800E-05      0.00000E+00      8.21200E+00              NAN
      3.18300E-05      0.00000E+00      6.36100E+00              NAN
      3.17700E-05      0.00000E+00      6.21700E+00              NAN
      3.17200E-05      0.00000E+00      8.88600E+00              NAN
      3.16700E-05      0.00000E+00      8.08700E+00              NAN
      3.16100E-05      0.00000E+00      9.73000E+00              NAN
      3.15600E-05      0.00000E+00      6.96600E+00              NAN
      3.15100E-05      0.00000E+00      7.18500E+00              NAN
      3.14000E-05      0.00000E+00      1.26700E+01              NAN
      3.13500E-05      0.00000E+00      6.35500E+00              NAN
      3.12900E-05      0.00000E+00      3.18600E+00              NAN
      3.12400E-05      0.00000E+00      2.49300E+00              NAN
      3.11900E-05      0.00000E+00      6.77000E+00              NAN
      3.11400E-05      0.00000E+00      6.36400E+00              NAN
      3.10800E-05      0.00000E+00      9.03800E+00              NAN
      3.10300E-05      0.00000E+00      5.43800E+00              NAN
      3.09800E-05      0.00000E+00      6.13400E+00              NAN
      3.09300E-05      0.00000E+00      6.29100E+00              NAN
      3.08800E-05      0.00000E+00      5.86000E+00              NAN
      3.08300E-05      0.00000E+00      4.72900E+00              NAN
      3.07700E-05      0.00000E+00      8.37300E+00              NAN
      3.07200E-05      0.00000E+00      3.62400E+00              NAN
      3.06700E-05      0.00000E+00      1.04800E+01              NAN
      3.06200E-05      0.00000E+00      8.12100E+00              NAN
      3.05700E-05      0.00000E+00      2.71800E+00              NAN
      3.04700E-05      0.00000E+00      1.45300E+01              NAN
      3.04200E-05      0.00000E+00      1.11100E+01              NAN
      3.03700E-05      0.00000E+00      1.49600E+01              NAN
      3.03200E-05      0.00000E+00      2.12800E+01              NAN
      3.02700E-05      0.00000E+00      2.86300E+01              NAN
      3.02200E-05      0.00000E+00      3.45800E+01              NAN
      3.01700E-05      0.00000E+00      4.41300E+01              NAN
      3.01200E-05      0.00000E+00      5.40500E+01              NAN
      3.00700E-05      0.00000E+00      5.42400E+01              NAN
      3.00200E-05      0.00000E+00      5.39000E+01              NAN
      2.99700E-05      0.00000E+00      4.71000E+01              NAN
      2.99200E-05      0.00000E+00      4.18800E+01              NAN
      2.98700E-05      0.00000E+00      3.43500E+01              NAN
      2.98200E-05      0.00000E+00      2.21500E+01              NAN
      2.97700E-05      0.00000E+00      1.90000E+01              NAN
      2.97200E-05      0.00000E+00      1.42800E+01              NAN
      2.96800E-05      0.00000E+00      1.29600E+01              NAN
      2.96300E-05      0.00000E+00      1.31000E+01              NAN
      2.95800E-05      0.00000E+00      1.26700E+01              NAN
      2.95300E-05      0.00000E+00      3.38200E+00              NAN
      2.94800E-05      0.00000E+00      1.21000E+01              NAN
      2.94300E-05      0.00000E+00      3.34600E+00              NAN
      2.93900E-05      0.00000E+00      7.24700E+00              NAN
      2.93400E-05      0.00000E+00      1.11500E+01              NAN
      2.92900E-05      0.00000E+00      7.75300E+00              NAN
      2.92400E-05      0.00000E+00      4.97100E+00              NAN
      2.91900E-05      0.00000E+00      1.00700E+01              NAN
      2.91500E-05      0.00000E+00      5.28800E+00              NAN
      2.91000E-05      0.00000E+00      7.74300E+00              NAN
      2.90500E-05      0.00000E+00      1.07500E+01              NAN
      2.90100E-05      0.00000E+00      1.02900E+01              NAN
      2.89600E-05      0.00000E+00      7.35500E+00              NAN
      2.89100E-05      0.00000E+00      1.16800E+01              NAN
      2.88700E-05      0.00000E+00      8.69900E+00              NAN
      2.88200E-05      0.00000E+00      6.71000E+00              NAN
      2.87700E-05      0.00000E+00      1.02000E+01              NAN
      2.87300E-05      0.00000E+00      1.24300E+01              NAN
      2.86800E-05      0.00000E+00      6.29100E+00              NAN
      2.86300E-05      0.00000E+00      1.72500E+00              NAN
      2.85900E-05      0.00000E+00      6.21200E+00              NAN
      2.85000E-05      0.00000E+00      6.16100E+00              NAN
      2.84500E-05      0.00000E+00      7.48000E+00              NAN
      2.84000E-05      0.00000E+00      6.40300E+00              NAN
      2.83600E-05      0.00000E+00      1.30600E+01              NAN
      2.83100E-05      0.00000E+00      7.53500E+00              NAN
      2.82700E-05      0.00000E+00      9.69800E+00              NAN
      2.82200E-05      0.00000E+00      8.07400E+00              NAN
      2.81800E-05      0.00000E+00      6.49400E+00              NAN
      2.81300E-05      0.00000E+00      9.31400E+00              NAN
      2.80900E-05      0.00000E+00      1.06600E+01              NAN
      2.80400E-05      0.00000E+00      9.69700E+00              NAN
      2.80000E-05      0.00000E+00      3.76500E+00              NAN
