# entry-subent-pointer  : 31575--00-2-0 
# EXFOR reaction        : ['73-TA-181', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.70e-08 MeV - 9.91e-05 MeV 
# target                : Ta-181 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.K.M.M.H.Meaze 
# institute             : (3KORPUE): Pohang University of Science and Technology, Pohang 
# reference             : (J,KPS,48,827,2006) 
# year                  : 2006 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/315/31575.x4 
# nds                   : https://nds.iaea.org/EXFOR/31575
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.81783E-05      0.00000E+00      1.22792E+01      2.68519E+00
      1.90562E-05      0.00000E+00      1.74726E+01      2.66521E+00
      1.98716E-05      0.00000E+00      2.90239E+01      8.47005E+00
      2.02799E-05      0.00000E+00      8.51883E+01      8.64462E+00
      2.05955E-05      0.00000E+00      1.35144E+02      9.04691E+00
      2.07100E-05      0.00000E+00      5.85870E+01      8.51298E+00
      2.08185E-05      0.00000E+00      2.81701E+01      8.38744E+00
      2.11633E-05      0.00000E+00      1.11984E+01      2.85812E+00
      2.18285E-05      0.00000E+00      1.48106E+01      4.18025E+00
      2.21900E-05      0.00000E+00      2.99013E+01      8.26360E+00
      2.25541E-05      0.00000E+00      1.59328E+01      4.35725E+00
      2.26775E-05      0.00000E+00      4.66112E+01      8.35308E+00
      2.29272E-05      0.00000E+00      6.21018E+01      8.42467E+00
      2.34092E-05      0.00000E+00      6.35008E+01      8.45314E+00
      2.37446E-05      0.00000E+00      1.41239E+02      9.21039E+00
      2.41038E-05      0.00000E+00      3.52962E+02      9.95191E+00
      2.45162E-05      0.00000E+00      6.67218E+01      8.41689E+00
      2.49392E-05      0.00000E+00      1.78150E+01      5.17814E+00
      2.54393E-05      0.00000E+00      1.90573E+01      3.08421E+00
      2.62798E-05      0.00000E+00      1.58515E+01      3.63367E+00
      2.75286E-05      0.00000E+00      7.17879E+00      3.30918E+00
      2.84142E-05      0.00000E+00      9.59609E+00      4.01089E+00
      2.91941E-05      0.00000E+00      1.09746E+01      4.69410E+00
      2.97473E-05      0.00000E+00      1.24706E+01      6.04894E+00
      3.02249E-05      0.00000E+00      3.61628E+01      8.03345E+00
      3.06097E-05      0.00000E+00      1.43539E+01      6.02056E+00
      3.14016E-05      0.00000E+00      1.10117E+01      4.03113E+00
      3.21355E-05      0.00000E+00      2.03529E+01      8.00485E+00
      3.30806E-05      0.00000E+00      1.55794E+01      6.02002E+00
      3.37998E-05      0.00000E+00      4.90024E+01      7.99043E+00
      3.44097E-05      0.00000E+00      1.25478E+02      8.35971E+00
      3.48978E-05      0.00000E+00      2.63719E+02      8.98340E+00
      3.56181E-05      0.00000E+00      4.28945E+02      9.95631E+00
      3.63609E-05      0.00000E+00      2.21113E+02      8.83838E+00
      3.68691E-05      0.00000E+00      4.15690E+01      7.99944E+00
      3.76516E-05      0.00000E+00      5.75243E+01      7.98532E+00
      3.81871E-05      0.00000E+00      8.84179E+01      8.15335E+00
      3.87342E-05      0.00000E+00      2.73562E+02      8.93399E+00
      3.92932E-05      0.00000E+00      4.28980E+02      9.70007E+00
      3.98643E-05      0.00000E+00      1.75845E+02      8.52469E+00
      4.05652E-05      0.00000E+00      7.11740E+01      4.58268E+00
      4.17363E-05      0.00000E+00      2.93534E+01      4.48208E+00
      4.28485E-05      0.00000E+00      2.20969E+01      5.46201E+00
      4.38925E-05      0.00000E+00      9.81377E+00      4.45994E+00
      4.52231E-05      0.00000E+00      1.59315E+01      5.46068E+00
      4.61550E-05      0.00000E+00      2.02246E+01      5.40653E+00
      4.71765E-05      0.00000E+00      1.65368E+01      5.37628E+00
      4.85799E-05      0.00000E+00      1.62982E+01      7.64542E+00
      4.89706E-05      0.00000E+00      4.61560E+01      7.71289E+00
      4.97662E-05      0.00000E+00      2.65450E+01      7.64564E+00
      5.01713E-05      0.00000E+00      1.39961E+01      7.58925E+00
      5.10964E-05      0.00000E+00      1.07093E+01      5.55890E+00
      5.24729E-05      0.00000E+00      8.70278E+00      5.50423E+00
      5.35979E-05      0.00000E+00      2.53600E+01      7.48847E+00
      5.49739E-05      0.00000E+00      1.00053E+01      4.48860E+00
      5.64036E-05      0.00000E+00      1.09041E+01      6.45292E+00
      5.74879E-05      0.00000E+00      1.25882E+01      7.39730E+00
      5.83983E-05      0.00000E+00      2.63563E+01      7.44907E+00
      5.89935E-05      0.00000E+00      1.52998E+01      7.40533E+00
      6.01645E-05      0.00000E+00      6.51642E+00      3.49927E+00
      6.09006E-05      0.00000E+00      1.33770E+01      7.49036E+00
      6.20047E-05      0.00000E+00      3.80280E+01      7.45000E+00
      6.27186E-05      0.00000E+00      7.28329E+01      7.53006E+00
      6.35536E-05      0.00000E+00      4.58537E+01      7.47959E+00
      6.44632E-05      0.00000E+00      2.30209E+01      7.34068E+00
      6.62815E-05      0.00000E+00      1.17485E+01      7.31532E+00
      6.83779E-05      0.00000E+00      5.27365E+00      3.36720E+00
      6.99877E-05      0.00000E+00      1.90015E+01      7.27847E+00
      7.38232E-05      0.00000E+00      1.05879E+01      6.24233E+00
      7.51234E-05      0.00000E+00      4.34574E+01      7.33904E+00
      7.66395E-05      0.00000E+00      1.26280E+02      7.71093E+00
      7.82019E-05      0.00000E+00      7.38839E+01      7.42911E+00
      7.98126E-05      0.00000E+00      1.66455E+01      7.24181E+00
      8.14736E-05      0.00000E+00      6.06649E+01      7.31000E+00
      8.31870E-05      0.00000E+00      1.03274E+02      7.48938E+00
      8.58602E-05      0.00000E+00      4.79485E+01      7.22245E+00
      8.68800E-05      0.00000E+00      1.95213E+01      7.19050E+00
      8.86644E-05      0.00000E+00      5.14072E+01      7.23471E+00
      8.96297E-05      0.00000E+00      3.59869E+01      7.19500E+00
      9.19082E-05      0.00000E+00      4.01009E+01      7.22414E+00
      9.36221E-05      0.00000E+00      3.12925E+01      7.08533E+00
      9.57670E-05      0.00000E+00      7.34497E+01      7.26196E+00
      9.68509E-05      0.00000E+00      1.07073E+02      7.44522E+00
      9.90747E-05      0.00000E+00      1.79671E+02      7.64516E+00
