# entry-subent-pointer  : 12159-002-0 
# EXFOR reaction        : ['73-TA-181', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.00e-01 MeV - 1.50e+01 MeV 
# target                : Ta-181 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.C.Martin 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,BAP,12,106(GD12),6701) 
# year                  : 1967 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/121/12159.x4 
# nds                   : https://nds.iaea.org/EXFOR/12159
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.95000E-01      0.00000E+00      6.11300E+00      4.12000E-01
      7.97500E-01      0.00000E+00      7.02800E+00      4.14000E-01
      8.00000E-01      0.00000E+00      7.75100E+00      3.92000E-01
      8.02500E-01      0.00000E+00      6.76800E+00      3.97000E-01
      8.05000E-01      0.00000E+00      6.99900E+00      3.95000E-01
      8.07200E-01      0.00000E+00      6.86900E+00      3.94000E-01
      8.09300E-01      0.00000E+00      7.21300E+00      4.04000E-01
      8.11500E-01      0.00000E+00      6.83900E+00      3.86000E-01
      8.13600E-01      0.00000E+00      6.84400E+00      3.89000E-01
      8.15800E-01      0.00000E+00      7.44300E+00      3.86000E-01
      8.18000E-01      0.00000E+00      6.23200E+00      4.01000E-01
      8.20300E-01      0.00000E+00      7.12000E+00      3.87000E-01
      8.22600E-01      0.00000E+00      6.74300E+00      3.90000E-01
      8.25000E-01      0.00000E+00      7.20500E+00      3.86000E-01
      8.27300E-01      0.00000E+00      6.86200E+00      3.89000E-01
      8.29600E-01      0.00000E+00      6.89500E+00      3.82000E-01
      8.32000E-01      0.00000E+00      6.67000E+00      3.81000E-01
      8.34700E-01      0.00000E+00      7.30800E+00      3.83000E-01
      8.37300E-01      0.00000E+00      6.63300E+00      3.81000E-01
      8.40000E-01      0.00000E+00      7.39500E+00      3.79000E-01
      8.42600E-01      0.00000E+00      7.00900E+00      3.99000E-01
      8.45300E-01      0.00000E+00      6.82300E+00      3.90000E-01
      8.48000E-01      0.00000E+00      7.15000E+00      3.70000E-01
      8.50500E-01      0.00000E+00      6.08200E+00      3.86000E-01
      8.53000E-01      0.00000E+00      6.94600E+00      3.73000E-01
      8.55500E-01      0.00000E+00      6.92100E+00      3.74000E-01
      8.58000E-01      0.00000E+00      6.56200E+00      3.71000E-01
      8.60500E-01      0.00000E+00      6.83300E+00      3.66000E-01
      8.63000E-01      0.00000E+00      6.96700E+00      3.64000E-01
      8.65500E-01      0.00000E+00      7.29200E+00      3.72000E-01
      8.68000E-01      0.00000E+00      7.13200E+00      3.66000E-01
      8.70500E-01      0.00000E+00      7.66600E+00      3.58000E-01
      8.73000E-01      0.00000E+00      6.45300E+00      3.59000E-01
      8.75500E-01      0.00000E+00      7.19600E+00      3.47000E-01
      8.78000E-01      0.00000E+00      6.72500E+00      3.58000E-01
      8.80700E-01      0.00000E+00      7.03100E+00      3.46000E-01
      8.83300E-01      0.00000E+00      7.21100E+00      3.52000E-01
      8.86000E-01      0.00000E+00      6.85400E+00      3.47000E-01
      8.88600E-01      0.00000E+00      7.01100E+00      3.43000E-01
      8.91300E-01      0.00000E+00      6.78800E+00      3.41000E-01
      8.94000E-01      0.00000E+00      6.83000E+00      3.40000E-01
      8.96700E-01      0.00000E+00      6.70400E+00      3.38000E-01
      8.99300E-01      0.00000E+00      7.15100E+00      3.30000E-01
      9.02000E-01      0.00000E+00      7.00600E+00      3.32000E-01
      9.04600E-01      0.00000E+00      7.47700E+00      3.28000E-01
      9.07300E-01      0.00000E+00      7.00000E+00      3.33000E-01
      9.10000E-01      0.00000E+00      6.96100E+00      3.40000E-01
      9.12800E-01      0.00000E+00      7.30200E+00      3.23000E-01
      9.15600E-01      0.00000E+00      6.71600E+00      3.27000E-01
      9.18500E-01      0.00000E+00      7.38600E+00      3.25000E-01
      9.21300E-01      0.00000E+00      7.38000E+00      3.34000E-01
      9.24100E-01      0.00000E+00      7.18600E+00      3.28000E-01
      9.27000E-01      0.00000E+00      7.15100E+00      3.23000E-01
      9.29800E-01      0.00000E+00      7.20200E+00      3.21000E-01
      9.32600E-01      0.00000E+00      6.77800E+00      3.28000E-01
      9.35500E-01      0.00000E+00      7.11300E+00      3.23000E-01
      9.38300E-01      0.00000E+00      8.03900E+00      3.16000E-01
      9.41100E-01      0.00000E+00      7.04000E+00      3.21000E-01
      9.44000E-01      0.00000E+00      6.61300E+00      3.30000E-01
      9.47000E-01      0.00000E+00      7.10000E+00      3.16000E-01
      9.50000E-01      0.00000E+00      7.24800E+00      3.18000E-01
      9.53000E-01      0.00000E+00      7.57900E+00      3.10000E-01
      9.56000E-01      0.00000E+00      7.28500E+00      3.15000E-01
      9.59000E-01      0.00000E+00      7.09800E+00      3.21000E-01
      9.62000E-01      0.00000E+00      7.16100E+00      3.23000E-01
      9.65200E-01      0.00000E+00      6.68800E+00      3.19000E-01
      9.68300E-01      0.00000E+00      6.90700E+00      3.26000E-01
      9.71500E-01      0.00000E+00      7.69800E+00      3.20000E-01
      9.74600E-01      0.00000E+00      7.14200E+00      3.22000E-01
      9.77800E-01      0.00000E+00      7.69700E+00      3.15000E-01
      9.81000E-01      0.00000E+00      7.33200E+00      3.10000E-01
      9.84200E-01      0.00000E+00      7.83500E+00      3.14000E-01
      9.87400E-01      0.00000E+00      6.93200E+00      3.18000E-01
      9.90500E-01      0.00000E+00      6.75700E+00      3.18000E-01
      9.93700E-01      0.00000E+00      6.55500E+00      3.26000E-01
      9.96900E-01      0.00000E+00      6.63300E+00      3.20000E-01
      1.00000E+00      0.00000E+00      7.66700E+00      3.23000E-01
      1.00300E+00      0.00000E+00      7.34100E+00      3.21000E-01
      1.00600E+00      0.00000E+00      7.44100E+00      3.21000E-01
      1.01000E+00      0.00000E+00      6.86200E+00      3.24000E-01
      1.01300E+00      0.00000E+00      7.19300E+00      3.25000E-01
      1.01600E+00      0.00000E+00      7.40900E+00      3.19000E-01
      1.02000E+00      0.00000E+00      7.46800E+00      3.17000E-01
      1.02300E+00      0.00000E+00      7.08900E+00      3.05000E-01
      1.02600E+00      0.00000E+00      6.92200E+00      3.14000E-01
      1.02900E+00      0.00000E+00      7.04400E+00      3.13000E-01
      1.03200E+00      0.00000E+00      7.47800E+00      3.09000E-01
      1.03500E+00      0.00000E+00      7.56600E+00      3.08000E-01
      1.03900E+00      0.00000E+00      7.08500E+00      3.06000E-01
      1.04200E+00      0.00000E+00      6.91300E+00      3.07000E-01
      1.04600E+00      0.00000E+00      6.83600E+00      2.98000E-01
      1.04900E+00      0.00000E+00      6.67400E+00      2.97000E-01
      1.05300E+00      0.00000E+00      7.45300E+00      2.93000E-01
      1.05600E+00      0.00000E+00      6.75500E+00      2.92000E-01
      1.06000E+00      0.00000E+00      7.17500E+00      2.93000E-01
      1.06400E+00      0.00000E+00      7.29100E+00      2.83000E-01
      1.06700E+00      0.00000E+00      7.31200E+00      2.83000E-01
      1.07100E+00      0.00000E+00      7.34300E+00      2.83000E-01
      1.07400E+00      0.00000E+00      7.38700E+00      2.84000E-01
      1.07800E+00      0.00000E+00      7.24400E+00      2.85000E-01
      1.08200E+00      0.00000E+00      7.06700E+00      2.88000E-01
      1.08600E+00      0.00000E+00      7.39500E+00      2.87000E-01
      1.09000E+00      0.00000E+00      6.62900E+00      2.86000E-01
      1.09400E+00      0.00000E+00      7.43400E+00      2.85000E-01
      1.09800E+00      0.00000E+00      7.42600E+00      2.89000E-01
      1.10200E+00      0.00000E+00      7.22000E+00      2.91000E-01
      1.10600E+00      0.00000E+00      7.45600E+00      2.92000E-01
      1.11000E+00      0.00000E+00      7.54500E+00      2.87000E-01
      1.11400E+00      0.00000E+00      6.89100E+00      2.85000E-01
      1.11800E+00      0.00000E+00      7.45700E+00      2.79000E-01
      1.12200E+00      0.00000E+00      6.74100E+00      2.79000E-01
      1.12600E+00      0.00000E+00      7.02700E+00      2.73000E-01
      1.13000E+00      0.00000E+00      7.28200E+00      2.69000E-01
      1.13400E+00      0.00000E+00      7.03600E+00      2.72000E-01
      1.13800E+00      0.00000E+00      6.96400E+00      2.71000E-01
      1.14300E+00      0.00000E+00      7.22300E+00      2.72000E-01
      1.14700E+00      0.00000E+00      7.55100E+00      2.62000E-01
      1.15100E+00      0.00000E+00      7.21800E+00      2.71000E-01
      1.15600E+00      0.00000E+00      7.39600E+00      2.73000E-01
      1.16100E+00      0.00000E+00      7.41800E+00      2.67000E-01
      1.16500E+00      0.00000E+00      7.23000E+00      2.63000E-01
      1.17000E+00      0.00000E+00      7.19900E+00      2.62000E-01
      1.17200E+00      0.00000E+00      7.85800E+00      2.67000E-01
      1.17700E+00      0.00000E+00      6.72600E+00      2.79000E-01
      1.18100E+00      0.00000E+00      7.54100E+00      2.71000E-01
      1.18600E+00      0.00000E+00      7.29000E+00      2.80000E-01
      1.19000E+00      0.00000E+00      7.42000E+00      2.70000E-01
      1.19500E+00      0.00000E+00      7.41800E+00      2.70000E-01
      1.19900E+00      0.00000E+00      7.27500E+00      2.66000E-01
      1.20400E+00      0.00000E+00      6.87000E+00      2.75000E-01
      1.20800E+00      0.00000E+00      7.35400E+00      2.63000E-01
      1.21300E+00      0.00000E+00      7.24900E+00      2.63000E-01
      1.21800E+00      0.00000E+00      6.80600E+00      2.63000E-01
      1.22200E+00      0.00000E+00      7.03800E+00      2.65000E-01
      1.22700E+00      0.00000E+00      6.90800E+00      2.65000E-01
      1.23100E+00      0.00000E+00      7.33700E+00      2.65000E-01
      1.23600E+00      0.00000E+00      7.16600E+00      2.65000E-01
      1.24100E+00      0.00000E+00      7.25500E+00      2.63000E-01
      1.24600E+00      0.00000E+00      7.02200E+00      2.63000E-01
      1.25000E+00      0.00000E+00      7.41200E+00      2.61000E-01
      1.25500E+00      0.00000E+00      6.79100E+00      2.62000E-01
      1.26000E+00      0.00000E+00      7.39100E+00      2.59000E-01
      1.26500E+00      0.00000E+00      7.34000E+00      2.61000E-01
      1.27000E+00      0.00000E+00      7.29700E+00      2.63000E-01
      1.27500E+00      0.00000E+00      7.06600E+00      2.62000E-01
      1.28000E+00      0.00000E+00      7.17700E+00      2.61000E-01
      1.28500E+00      0.00000E+00      6.97800E+00      2.65000E-01
      1.29000E+00      0.00000E+00      6.85400E+00      2.62000E-01
      1.29500E+00      0.00000E+00      7.25900E+00      2.57000E-01
      1.30000E+00      0.00000E+00      7.36600E+00      2.58000E-01
      1.30500E+00      0.00000E+00      7.36900E+00      2.55000E-01
      1.31000E+00      0.00000E+00      7.13500E+00      2.64000E-01
      1.31500E+00      0.00000E+00      7.57900E+00      2.60000E-01
      1.32000E+00      0.00000E+00      7.33300E+00      2.66000E-01
      1.32500E+00      0.00000E+00      7.59100E+00      2.58000E-01
      1.33100E+00      0.00000E+00      7.39800E+00      2.66000E-01
      1.33600E+00      0.00000E+00      6.57700E+00      2.72000E-01
      1.34200E+00      0.00000E+00      7.21300E+00      2.70000E-01
      1.34700E+00      0.00000E+00      7.30900E+00      2.66000E-01
      1.35300E+00      0.00000E+00      6.91300E+00      2.63000E-01
      1.35800E+00      0.00000E+00      7.34600E+00      2.58000E-01
      1.36400E+00      0.00000E+00      7.01000E+00      2.63000E-01
      1.36900E+00      0.00000E+00      7.16200E+00      2.65000E-01
      1.37500E+00      0.00000E+00      6.95700E+00      2.66000E-01
      1.38000E+00      0.00000E+00      7.48400E+00      2.58000E-01
      1.38600E+00      0.00000E+00      7.31600E+00      2.56000E-01
      1.39100E+00      0.00000E+00      7.14500E+00      2.55000E-01
      1.39700E+00      0.00000E+00      6.92800E+00      2.53000E-01
      1.40300E+00      0.00000E+00      6.81700E+00      2.55000E-01
      1.40800E+00      0.00000E+00      7.05100E+00      2.58000E-01
      1.41400E+00      0.00000E+00      6.77100E+00      2.58000E-01
      1.41900E+00      0.00000E+00      7.37700E+00      2.58000E-01
      1.42500E+00      0.00000E+00      7.25000E+00      2.61000E-01
      1.43100E+00      0.00000E+00      7.22100E+00      2.57000E-01
      1.43700E+00      0.00000E+00      7.80700E+00      2.55000E-01
      1.44300E+00      0.00000E+00      7.29500E+00      2.51000E-01
      1.44900E+00      0.00000E+00      7.08400E+00      2.51000E-01
      1.45500E+00      0.00000E+00      7.18800E+00      2.50000E-01
      1.46100E+00      0.00000E+00      7.12900E+00      2.57000E-01
      1.46700E+00      0.00000E+00      6.80100E+00      2.53000E-01
      1.47300E+00      0.00000E+00      6.92800E+00      2.51000E-01
      1.47900E+00      0.00000E+00      7.11200E+00      2.53000E-01
      1.48500E+00      0.00000E+00      7.19700E+00      2.49000E-01
      1.49100E+00      0.00000E+00      7.52100E+00      2.47000E-01
      1.49700E+00      0.00000E+00      7.31500E+00      2.43000E-01
      1.50300E+00      0.00000E+00      7.07000E+00      2.46000E-01
      1.50900E+00      0.00000E+00      7.02600E+00      2.43000E-01
      1.51600E+00      0.00000E+00      7.64000E+00      2.41000E-01
      1.52200E+00      0.00000E+00      7.36700E+00      2.40000E-01
      1.52900E+00      0.00000E+00      6.71900E+00      2.47000E-01
      1.53500E+00      0.00000E+00      7.59200E+00      2.41000E-01
      1.54200E+00      0.00000E+00      7.70000E+00      2.41000E-01
      1.54800E+00      0.00000E+00      7.59800E+00      2.44000E-01
      1.55500E+00      0.00000E+00      7.01900E+00      2.42000E-01
      1.56100E+00      0.00000E+00      6.91900E+00      2.48000E-01
      1.56800E+00      0.00000E+00      7.07400E+00      2.46000E-01
      1.57400E+00      0.00000E+00      7.14700E+00      2.48000E-01
      1.58100E+00      0.00000E+00      7.01700E+00      2.44000E-01
      1.58800E+00      0.00000E+00      7.23400E+00      2.40000E-01
      1.59500E+00      0.00000E+00      7.70000E+00      2.39000E-01
      1.60200E+00      0.00000E+00      6.88900E+00      2.43000E-01
      1.60900E+00      0.00000E+00      6.76500E+00      2.44000E-01
      1.61600E+00      0.00000E+00      7.43300E+00      2.46000E-01
      1.62300E+00      0.00000E+00      7.41100E+00      2.46000E-01
      1.63000E+00      0.00000E+00      7.39000E+00      2.52000E-01
      1.63700E+00      0.00000E+00      6.94800E+00      2.53000E-01
      1.64400E+00      0.00000E+00      7.35300E+00      2.45000E-01
      1.65100E+00      0.00000E+00      6.89900E+00      2.44000E-01
      1.65800E+00      0.00000E+00      7.38200E+00      2.34000E-01
      1.66600E+00      0.00000E+00      7.23600E+00      2.37000E-01
      1.67300E+00      0.00000E+00      7.17000E+00      2.37000E-01
      1.68000E+00      0.00000E+00      7.20300E+00      2.41000E-01
      1.68800E+00      0.00000E+00      6.87500E+00      2.47000E-01
      1.69500E+00      0.00000E+00      7.57600E+00      2.43000E-01
      1.70200E+00      0.00000E+00      7.17300E+00      2.38000E-01
      1.71000E+00      0.00000E+00      7.46300E+00      2.38000E-01
      1.71700E+00      0.00000E+00      7.32400E+00      2.37000E-01
      1.72500E+00      0.00000E+00      7.37300E+00      2.41000E-01
      1.73200E+00      0.00000E+00      7.36500E+00      2.38000E-01
      1.74000E+00      0.00000E+00      7.12700E+00      2.38000E-01
      1.74700E+00      0.00000E+00      7.27700E+00      2.43000E-01
      1.75500E+00      0.00000E+00      6.86400E+00      2.45000E-01
      1.76300E+00      0.00000E+00      7.22400E+00      2.42000E-01
      1.77100E+00      0.00000E+00      7.44300E+00      2.43000E-01
      1.77900E+00      0.00000E+00      7.00100E+00      2.46000E-01
      1.78700E+00      0.00000E+00      6.71000E+00      2.52000E-01
      1.79500E+00      0.00000E+00      7.21800E+00      2.48000E-01
      1.80300E+00      0.00000E+00      7.27000E+00      2.46000E-01
      1.81100E+00      0.00000E+00      7.08500E+00      2.49000E-01
      1.81900E+00      0.00000E+00      7.36800E+00      2.48000E-01
      1.82800E+00      0.00000E+00      7.30700E+00      2.50000E-01
      1.83600E+00      0.00000E+00      7.38400E+00      2.51000E-01
      1.84400E+00      0.00000E+00      7.22200E+00      2.44000E-01
      1.85300E+00      0.00000E+00      7.36900E+00      2.40000E-01
      1.86100E+00      0.00000E+00      7.60400E+00      2.41000E-01
      1.87000E+00      0.00000E+00      7.41300E+00      2.46000E-01
      1.87800E+00      0.00000E+00      7.73900E+00      2.43000E-01
      1.88700E+00      0.00000E+00      7.18000E+00      2.46000E-01
      1.89500E+00      0.00000E+00      7.25200E+00      2.44000E-01
      1.90400E+00      0.00000E+00      7.46300E+00      2.45000E-01
      1.91300E+00      0.00000E+00      7.14600E+00      2.43000E-01
      1.92200E+00      0.00000E+00      7.22600E+00      2.42000E-01
      1.93100E+00      0.00000E+00      7.22000E+00      2.46000E-01
      1.94000E+00      0.00000E+00      8.09200E+00      2.47000E-01
      1.94900E+00      0.00000E+00      7.23300E+00      2.47000E-01
      1.95900E+00      0.00000E+00      7.79200E+00      2.50000E-01
      1.96800E+00      0.00000E+00      7.13100E+00      2.51000E-01
      1.97700E+00      0.00000E+00      7.30000E+00      2.48000E-01
      1.98600E+00      0.00000E+00      7.45000E+00      2.46000E-01
      1.99500E+00      0.00000E+00      7.68200E+00      2.50000E-01
      2.00400E+00      0.00000E+00      7.62100E+00      2.50000E-01
      2.01400E+00      0.00000E+00      7.29400E+00      2.45000E-01
      2.02400E+00      0.00000E+00      6.92900E+00      2.48000E-01
      2.03300E+00      0.00000E+00      7.46700E+00      2.44000E-01
      2.04300E+00      0.00000E+00      7.75200E+00      2.43000E-01
      2.05300E+00      0.00000E+00      6.99400E+00      2.45000E-01
      2.06300E+00      0.00000E+00      7.85500E+00      2.45000E-01
      2.07300E+00      0.00000E+00      7.48000E+00      2.47000E-01
      2.08300E+00      0.00000E+00      7.60700E+00      2.49000E-01
      2.09300E+00      0.00000E+00      7.57500E+00      2.48000E-01
      2.10400E+00      0.00000E+00      7.35800E+00      2.47000E-01
      2.11400E+00      0.00000E+00      7.17500E+00      2.46000E-01
      2.12400E+00      0.00000E+00      7.22200E+00      2.46000E-01
      2.13500E+00      0.00000E+00      7.27200E+00      2.54000E-01
      2.14600E+00      0.00000E+00      7.44700E+00      2.61000E-01
      2.15700E+00      0.00000E+00      7.26600E+00      2.53000E-01
      2.16800E+00      0.00000E+00      7.04200E+00      2.44000E-01
      2.17900E+00      0.00000E+00      7.10900E+00      2.44000E-01
      2.19000E+00      0.00000E+00      7.41200E+00      2.41000E-01
      2.20100E+00      0.00000E+00      7.16900E+00      2.42000E-01
      2.21200E+00      0.00000E+00      7.90800E+00      2.36000E-01
      2.22400E+00      0.00000E+00      7.34900E+00      2.43000E-01
      2.23500E+00      0.00000E+00      7.68200E+00      2.44000E-01
      2.24700E+00      0.00000E+00      7.23100E+00      2.44000E-01
      2.25800E+00      0.00000E+00      7.70900E+00      2.41000E-01
      2.27000E+00      0.00000E+00      7.28400E+00      2.42000E-01
      2.28200E+00      0.00000E+00      7.87400E+00      2.42000E-01
      2.29300E+00      0.00000E+00      7.53900E+00      2.42000E-01
      2.30500E+00      0.00000E+00      7.17900E+00      2.43000E-01
      2.31700E+00      0.00000E+00      7.08800E+00      2.36000E-01
      2.32900E+00      0.00000E+00      7.54700E+00      2.36000E-01
      2.34100E+00      0.00000E+00      7.53000E+00      2.36000E-01
      2.35400E+00      0.00000E+00      7.24200E+00      2.36000E-01
      2.36600E+00      0.00000E+00      7.46200E+00      2.32000E-01
      2.37900E+00      0.00000E+00      7.41100E+00      2.31000E-01
      2.39100E+00      0.00000E+00      7.42800E+00      2.33000E-01
      2.40400E+00      0.00000E+00      6.76300E+00      2.28000E-01
      2.41700E+00      0.00000E+00      7.28700E+00      2.28000E-01
      2.43000E+00      0.00000E+00      7.18700E+00      2.29000E-01
      2.44300E+00      0.00000E+00      6.92200E+00      2.30000E-01
      2.45700E+00      0.00000E+00      6.84700E+00      2.32000E-01
      2.47000E+00      0.00000E+00      7.30900E+00      2.31000E-01
      2.48300E+00      0.00000E+00      6.85400E+00      2.35000E-01
      2.49700E+00      0.00000E+00      7.57200E+00      2.37000E-01
      2.51100E+00      0.00000E+00      6.95900E+00      2.33000E-01
      2.52500E+00      0.00000E+00      6.81500E+00      2.34000E-01
      2.53900E+00      0.00000E+00      6.97300E+00      2.34000E-01
      2.55300E+00      0.00000E+00      6.87500E+00      2.38000E-01
      2.56700E+00      0.00000E+00      7.01500E+00      2.42000E-01
      2.58200E+00      0.00000E+00      7.11500E+00      2.43000E-01
      2.59700E+00      0.00000E+00      6.89500E+00      2.43000E-01
      2.61100E+00      0.00000E+00      7.33900E+00      2.41000E-01
      2.62600E+00      0.00000E+00      7.13700E+00      2.45000E-01
      2.64100E+00      0.00000E+00      7.27100E+00      2.43000E-01
      2.65600E+00      0.00000E+00      7.06800E+00      2.51000E-01
      2.67100E+00      0.00000E+00      7.37500E+00      2.47000E-01
      2.68600E+00      0.00000E+00      7.16300E+00      2.43000E-01
      2.70200E+00      0.00000E+00      7.31600E+00      2.41000E-01
      2.71700E+00      0.00000E+00      7.44900E+00      2.40000E-01
      2.73300E+00      0.00000E+00      7.31000E+00      2.44000E-01
      2.74800E+00      0.00000E+00      6.94800E+00      2.43000E-01
      2.76400E+00      0.00000E+00      7.09900E+00      2.40000E-01
      2.78100E+00      0.00000E+00      6.90800E+00      2.43000E-01
      2.79700E+00      0.00000E+00      7.06000E+00      2.46000E-01
      2.81400E+00      0.00000E+00      6.74900E+00      2.44000E-01
      2.83000E+00      0.00000E+00      7.01100E+00      2.41000E-01
      2.84700E+00      0.00000E+00      7.07700E+00      2.44000E-01
      2.86400E+00      0.00000E+00      6.95500E+00      2.47000E-01
      2.88100E+00      0.00000E+00      7.28400E+00      2.53000E-01
      2.89800E+00      0.00000E+00      6.78300E+00      2.51000E-01
      2.91600E+00      0.00000E+00      6.90300E+00      2.45000E-01
      2.93300E+00      0.00000E+00      7.23400E+00      2.51000E-01
      2.95000E+00      0.00000E+00      7.09300E+00      2.51000E-01
      2.96800E+00      0.00000E+00      6.99900E+00      2.53000E-01
      2.98600E+00      0.00000E+00      6.97000E+00      2.53000E-01
      3.00500E+00      0.00000E+00      7.01000E+00      2.57000E-01
      3.02300E+00      0.00000E+00      7.35600E+00      2.55000E-01
      3.04200E+00      0.00000E+00      6.55700E+00      2.59000E-01
      3.06000E+00      0.00000E+00      7.37200E+00      2.60000E-01
      3.07900E+00      0.00000E+00      6.97400E+00      2.51000E-01
      3.09800E+00      0.00000E+00      6.69000E+00      2.49000E-01
      3.11700E+00      0.00000E+00      7.06200E+00      2.47000E-01
      3.13700E+00      0.00000E+00      6.84900E+00      2.46000E-01
      3.15600E+00      0.00000E+00      6.78600E+00      2.46000E-01
      3.17500E+00      0.00000E+00      6.99800E+00      2.44000E-01
      3.19500E+00      0.00000E+00      7.57200E+00      2.49000E-01
      3.21600E+00      0.00000E+00      7.12700E+00      2.49000E-01
      3.23600E+00      0.00000E+00      6.68300E+00      2.44000E-01
      3.25700E+00      0.00000E+00      6.83400E+00      2.48000E-01
      3.27700E+00      0.00000E+00      6.75400E+00      2.50000E-01
      3.29800E+00      0.00000E+00      6.63000E+00      2.52000E-01
      3.31900E+00      0.00000E+00      6.80900E+00      2.57000E-01
      3.34100E+00      0.00000E+00      7.05000E+00      2.55000E-01
      3.36200E+00      0.00000E+00      6.98000E+00      2.51000E-01
      3.38400E+00      0.00000E+00      6.69700E+00      2.53000E-01
      3.40600E+00      0.00000E+00      6.58700E+00      2.57000E-01
      3.42800E+00      0.00000E+00      7.08400E+00      2.59000E-01
      3.45000E+00      0.00000E+00      6.46200E+00      2.57000E-01
      3.47300E+00      0.00000E+00      6.93900E+00      2.58000E-01
      3.49600E+00      0.00000E+00      6.80600E+00      2.56000E-01
      3.51900E+00      0.00000E+00      6.84000E+00      2.55000E-01
      3.54200E+00      0.00000E+00      6.74200E+00      2.56000E-01
      3.56500E+00      0.00000E+00      6.88200E+00      2.53000E-01
      3.58800E+00      0.00000E+00      6.36500E+00      2.56000E-01
      3.61200E+00      0.00000E+00      6.64600E+00      2.57000E-01
      3.63700E+00      0.00000E+00      6.39600E+00      2.59000E-01
      3.66100E+00      0.00000E+00      6.22200E+00      2.57000E-01
      3.68600E+00      0.00000E+00      6.87000E+00      2.58000E-01
