# entry-subent-pointer  : 40061-003-0 
# EXFOR reaction        : ['68-ER-166', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.16e-08 MeV - 1.13e-07 MeV 
# target                : Er-166 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : V.P.Vertebnyi 
# institute             : (4UKRIFU): Institute Fiziki Ukrainskoi A.N., Kiev 
# reference             : (R,ICD-5,5,196811) 
# year                  : 1968 
# facility              : (CHOPS): Slow chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/400/40061.x4 
# nds                   : https://nds.iaea.org/EXFOR/40061
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.20000E-08      0.00000E+00      4.20000E+01      0.00000E+00
      4.12000E-08      0.00000E+00      4.20000E+01      0.00000E+00
      4.05000E-08      0.00000E+00      4.20000E+01      0.00000E+00
      3.97000E-08      0.00000E+00      4.30000E+01      0.00000E+00
      3.90000E-08      0.00000E+00      4.30000E+01      0.00000E+00
      3.82000E-08      0.00000E+00      4.30000E+01      0.00000E+00
      3.75000E-08      0.00000E+00      4.30000E+01      0.00000E+00
      3.69000E-08      0.00000E+00      4.30000E+01      0.00000E+00
      3.62000E-08      0.00000E+00      4.40000E+01      0.00000E+00
      3.55000E-08      0.00000E+00      4.30000E+01      0.00000E+00
      3.49000E-08      0.00000E+00      4.30000E+01      0.00000E+00
      3.43000E-08      0.00000E+00      4.30000E+01      0.00000E+00
      3.37000E-08      0.00000E+00      4.40000E+01      0.00000E+00
      3.31000E-08      0.00000E+00      4.40000E+01      0.00000E+00
      3.26000E-08      0.00000E+00      4.50000E+01      0.00000E+00
      3.20000E-08      0.00000E+00      4.50000E+01      0.00000E+00
      3.15000E-08      0.00000E+00      4.50000E+01      0.00000E+00
      3.10000E-08      0.00000E+00      4.60000E+01      0.00000E+00
      3.04000E-08      0.00000E+00      4.60000E+01      0.00000E+00
      3.00000E-08      0.00000E+00      4.60000E+01      0.00000E+00
      2.95000E-08      0.00000E+00      4.60000E+01      0.00000E+00
      2.90000E-08      0.00000E+00      4.70000E+01      0.00000E+00
      2.85000E-08      0.00000E+00      4.60000E+01      0.00000E+00
      2.81000E-08      0.00000E+00      4.70000E+01      0.00000E+00
      2.76000E-08      0.00000E+00      4.70000E+01      0.00000E+00
      2.72000E-08      0.00000E+00      4.70000E+01      0.00000E+00
      2.68000E-08      0.00000E+00      4.70000E+01      0.00000E+00
      2.64000E-08      0.00000E+00      4.80000E+01      0.00000E+00
      2.60000E-08      0.00000E+00      4.80000E+01      0.00000E+00
      2.56000E-08      0.00000E+00      4.80000E+01      0.00000E+00
      2.52000E-08      0.00000E+00      4.90000E+01      0.00000E+00
      2.48000E-08      0.00000E+00      5.00000E+01      0.00000E+00
      2.45000E-08      0.00000E+00      5.00000E+01      0.00000E+00
      2.41000E-08      0.00000E+00      5.00000E+01      0.00000E+00
      2.37000E-08      0.00000E+00      5.10000E+01      0.00000E+00
      2.34000E-08      0.00000E+00      5.20000E+01      0.00000E+00
      2.31000E-08      0.00000E+00      5.20000E+01      0.00000E+00
      2.27000E-08      0.00000E+00      5.20000E+01      0.00000E+00
      2.24000E-08      0.00000E+00      5.20000E+01      0.00000E+00
      2.21000E-08      0.00000E+00      5.20000E+01      0.00000E+00
      2.18000E-08      0.00000E+00      5.20000E+01      0.00000E+00
      2.15000E-08      0.00000E+00      5.10000E+01      0.00000E+00
      2.12000E-08      0.00000E+00      5.10000E+01      0.00000E+00
      2.09000E-08      0.00000E+00      5.30000E+01      0.00000E+00
      2.06000E-08      0.00000E+00      5.30000E+01      0.00000E+00
      2.03000E-08      0.00000E+00      5.30000E+01      0.00000E+00
      2.01000E-08      0.00000E+00      5.30000E+01      0.00000E+00
      1.98000E-08      0.00000E+00      5.30000E+01      0.00000E+00
      1.95000E-08      0.00000E+00      5.20000E+01      0.00000E+00
      1.93000E-08      0.00000E+00      5.20000E+01      0.00000E+00
      1.90000E-08      0.00000E+00      5.30000E+01      0.00000E+00
      1.88000E-08      0.00000E+00      5.30000E+01      0.00000E+00
      1.85000E-08      0.00000E+00      5.20000E+01      0.00000E+00
      1.83000E-08      0.00000E+00      5.20000E+01      0.00000E+00
      1.81000E-08      0.00000E+00      5.20000E+01      0.00000E+00
      1.78000E-08      0.00000E+00      5.10000E+01      0.00000E+00
      1.76000E-08      0.00000E+00      5.10000E+01      0.00000E+00
      1.74000E-08      0.00000E+00      5.10000E+01      0.00000E+00
      1.72000E-08      0.00000E+00      5.30000E+01      0.00000E+00
      1.70000E-08      0.00000E+00      5.30000E+01      0.00000E+00
      1.68000E-08      0.00000E+00      5.30000E+01      0.00000E+00
      1.66000E-08      0.00000E+00      5.20000E+01      0.00000E+00
      1.64000E-08      0.00000E+00      5.30000E+01      0.00000E+00
      1.62000E-08      0.00000E+00      5.30000E+01      0.00000E+00
      1.60000E-08      0.00000E+00      5.30000E+01      0.00000E+00
      1.58000E-08      0.00000E+00      5.30000E+01      0.00000E+00
      1.56000E-08      0.00000E+00      5.30000E+01      0.00000E+00
      1.54000E-08      0.00000E+00      5.40000E+01      0.00000E+00
      1.50000E-08      0.00000E+00      5.50000E+01      0.00000E+00
      1.47000E-08      0.00000E+00      5.60000E+01      0.00000E+00
      1.44000E-08      0.00000E+00      5.70000E+01      0.00000E+00
      1.40000E-08      0.00000E+00      5.60000E+01      0.00000E+00
      1.37000E-08      0.00000E+00      5.70000E+01      0.00000E+00
      1.34000E-08      0.00000E+00      5.70000E+01      0.00000E+00
      1.31000E-08      0.00000E+00      5.50000E+01      0.00000E+00
      1.29000E-08      0.00000E+00      5.70000E+01      0.00000E+00
      1.26000E-08      0.00000E+00      5.90000E+01      0.00000E+00
      1.23000E-08      0.00000E+00      6.00000E+01      0.00000E+00
      1.21000E-08      0.00000E+00      6.00000E+01      0.00000E+00
      1.18000E-08      0.00000E+00      6.30000E+01      0.00000E+00
      1.16000E-08      0.00000E+00      6.20000E+01      0.00000E+00
