# entry-subent-pointer  : M0398--00-2-0 
# EXFOR reaction        : ['59-PR-141', ['G,X'], '0-NN-1,,SIG,,BRS'] 
# incident energy       : 9.30e+00 MeV - 2.14e+01 MeV 
# target                : Pr-141 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : T.K.Deague 
# institute             : (3AULAML): University of Melbourne, Parkville, Victoria 
# reference             : (J,NP/A,191,305,1972) 
# year                  : 1972 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M03/M0398.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0398
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.20500E+01      0.00000E+00      7.90200E-02      6.44700E-03
      1.21700E+01      0.00000E+00      8.72000E-02      6.68500E-03
      1.22200E+01      0.00000E+00      8.30800E-02      6.78400E-03
      1.22800E+01      0.00000E+00      8.71700E-02      6.90300E-03
      1.23500E+01      0.00000E+00      9.53600E-02      7.04200E-03
      1.25200E+01      0.00000E+00      9.73700E-02      7.38000E-03
      1.26400E+01      0.00000E+00      9.73400E-02      7.61800E-03
      1.27600E+01      0.00000E+00      1.11700E-01      7.85600E-03
      1.28900E+01      0.00000E+00      1.28100E-01      8.11400E-03
      1.29400E+01      0.00000E+00      1.26000E-01      8.21300E-03
      1.30600E+01      0.00000E+00      1.28000E-01      8.45100E-03
      1.31800E+01      0.00000E+00      1.25900E-01      8.68900E-03
      1.32400E+01      0.00000E+00      1.38200E-01      8.80800E-03
      1.33600E+01      0.00000E+00      1.52600E-01      9.04600E-03
      1.34300E+01      0.00000E+00      1.71000E-01      9.18500E-03
      1.36700E+01      0.00000E+00      1.97600E-01      9.66100E-03
      1.38500E+01      0.00000E+00      2.11900E-01      1.00190E-02
      1.40300E+01      0.00000E+00      2.03700E-01      1.03760E-02
      1.40400E+01      0.00000E+00      2.57000E-01      1.03960E-02
      1.42200E+01      0.00000E+00      2.59000E-01      1.07530E-02
      1.43300E+01      0.00000E+00      2.63100E-01      1.09710E-02
      1.44000E+01      0.00000E+00      2.85600E-01      1.11100E-02
      1.45200E+01      0.00000E+00      2.79500E-01      1.13480E-02
      1.46300E+01      0.00000E+00      2.79400E-01      1.15660E-02
      1.47600E+01      0.00000E+00      2.99900E-01      1.18240E-02
      1.48200E+01      0.00000E+00      3.22500E-01      1.19430E-02
      1.48800E+01      0.00000E+00      3.32700E-01      1.20620E-02
      1.50600E+01      0.00000E+00      3.28600E-01      1.24200E-02
      1.51200E+01      0.00000E+00      3.34700E-01      1.25390E-02
      1.52500E+01      0.00000E+00      3.77700E-01      1.27970E-02
      1.53700E+01      0.00000E+00      4.02300E-01      1.30350E-02
      1.54900E+01      0.00000E+00      4.04300E-01      1.32730E-02
      1.55400E+01      0.00000E+00      3.61300E-01      1.33720E-02
      1.56000E+01      0.00000E+00      3.63300E-01      1.34910E-02
      1.57100E+01      0.00000E+00      3.46900E-01      1.37090E-02
      1.57700E+01      0.00000E+00      3.30400E-01      1.38280E-02
      1.58900E+01      0.00000E+00      3.14000E-01      1.40670E-02
      1.60000E+01      0.00000E+00      3.09900E-01      1.42850E-02
      1.61200E+01      0.00000E+00      3.24200E-01      1.45230E-02
      1.61800E+01      0.00000E+00      3.11900E-01      1.46420E-02
      1.63000E+01      0.00000E+00      3.20000E-01      1.48800E-02
      1.64200E+01      0.00000E+00      3.18000E-01      1.51180E-02
      1.64300E+01      0.00000E+00      2.81000E-01      1.51380E-02
      1.65300E+01      0.00000E+00      2.87200E-01      1.53370E-02
      1.65900E+01      0.00000E+00      2.72800E-01      1.54560E-02
      1.67700E+01      0.00000E+00      2.68700E-01      1.58130E-02
      1.68800E+01      0.00000E+00      2.29700E-01      1.60310E-02
      1.69900E+01      0.00000E+00      2.25500E-01      1.62490E-02
      1.70500E+01      0.00000E+00      2.07000E-01      1.63680E-02
      1.71700E+01      0.00000E+00      2.09100E-01      1.66060E-02
      1.72200E+01      0.00000E+00      1.74200E-01      1.67060E-02
      1.73400E+01      0.00000E+00      1.82400E-01      1.69440E-02
      1.74600E+01      0.00000E+00      1.76200E-01      1.71820E-02
      1.75100E+01      0.00000E+00      1.57700E-01      1.72810E-02
      1.75700E+01      0.00000E+00      1.39200E-01      1.74000E-02
      1.76300E+01      0.00000E+00      1.33100E-01      1.75190E-02
      1.77400E+01      0.00000E+00      1.28900E-01      1.77380E-02
      1.78000E+01      0.00000E+00      1.24800E-01      1.78570E-02
      1.79200E+01      0.00000E+00      1.24800E-01      1.80950E-02
      1.80400E+01      0.00000E+00      1.12400E-01      1.83330E-02
      1.81600E+01      0.00000E+00      1.12400E-01      1.85710E-02
      1.82100E+01      0.00000E+00      1.02100E-01      1.86700E-02
      1.83300E+01      0.00000E+00      1.16500E-01      1.89080E-02
      1.84500E+01      0.00000E+00      1.16400E-01      1.91460E-02
      1.84600E+01      0.00000E+00      1.16400E-01      1.91660E-02
      1.85700E+01      0.00000E+00      1.00000E-01      1.93850E-02
      1.86900E+01      0.00000E+00      9.99800E-02      1.96230E-02
      1.87500E+01      0.00000E+00      9.79200E-02      1.97420E-02
      1.88600E+01      0.00000E+00      9.17300E-02      1.99600E-02
      1.89200E+01      0.00000E+00      9.17200E-02      2.00790E-02
      1.91000E+01      0.00000E+00      9.57800E-02      2.04360E-02
      1.91600E+01      0.00000E+00      8.34600E-02      2.05550E-02
      1.93900E+01      0.00000E+00      7.72500E-02      2.10120E-02
      1.94500E+01      0.00000E+00      7.72300E-02      2.11310E-02
      1.95700E+01      0.00000E+00      8.13100E-02      2.13690E-02
      1.97500E+01      0.00000E+00      7.51100E-02      2.17260E-02
      1.98100E+01      0.00000E+00      7.30400E-02      2.18450E-02
      1.99300E+01      0.00000E+00      7.30200E-02      2.20830E-02
      2.00400E+01      0.00000E+00      7.29900E-02      2.23010E-02
      2.01600E+01      0.00000E+00      7.70600E-02      2.25400E-02
      2.01700E+01      0.00000E+00      7.09100E-02      2.25590E-02
      2.03400E+01      0.00000E+00      6.26600E-02      2.28970E-02
      2.04000E+01      0.00000E+00      7.08500E-02      2.30160E-02
      2.05200E+01      0.00000E+00      7.28700E-02      2.32540E-02
      2.05700E+01      0.00000E+00      5.85000E-02      2.33530E-02
      2.06400E+01      0.00000E+00      6.66900E-02      2.34920E-02
      2.07500E+01      0.00000E+00      6.87100E-02      2.37100E-02
      2.08100E+01      0.00000E+00      6.46000E-02      2.38290E-02
      2.09900E+01      0.00000E+00      6.66000E-02      2.41860E-02
      2.10500E+01      0.00000E+00      6.04400E-02      2.43060E-02
      2.11700E+01      0.00000E+00      6.24600E-02      2.45440E-02
      2.12300E+01      0.00000E+00      6.24500E-02      2.46630E-02
      2.14000E+01      0.00000E+00      6.03500E-02      2.50000E-02
