# entry-subent-pointer  : M0701--00-2-0 
# EXFOR reaction        : ['59-PR-141', ['G,X'], '0-NN-1,,SIG,,BRS'] 
# incident energy       : 8.99e+00 MeV - 2.52e+01 MeV 
# target                : Pr-141 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : S.N.Belyaev 
# institute             : (4RUSSGU): Saratov Gosudarstvennyi University  
# reference             : (J,IZV,59,(11),154,1995) 
# year                  : 1995 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0701.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0701
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.57200E+01      0.00000E+00      3.05000E-01      5.80000E-03
      1.57740E+01      0.00000E+00      3.00000E-01      5.80000E-03
      1.58290E+01      0.00000E+00      2.94000E-01      5.80000E-03
      1.58830E+01      0.00000E+00      2.89000E-01      5.80000E-03
      1.59370E+01      0.00000E+00      2.83000E-01      5.90000E-03
      1.59920E+01      0.00000E+00      2.76000E-01      5.90000E-03
      1.60460E+01      0.00000E+00      2.70000E-01      5.90000E-03
      1.61000E+01      0.00000E+00      2.63000E-01      5.90000E-03
      1.61550E+01      0.00000E+00      2.57000E-01      6.00000E-03
      1.62090E+01      0.00000E+00      2.50000E-01      6.00000E-03
      1.62630E+01      0.00000E+00      2.43000E-01      6.00000E-03
      1.63180E+01      0.00000E+00      2.36000E-01      6.00000E-03
      1.63720E+01      0.00000E+00      2.29000E-01      6.00000E-03
      1.64260E+01      0.00000E+00      2.22000E-01      6.00000E-03
      1.64800E+01      0.00000E+00      2.15000E-01      6.10000E-03
      1.65350E+01      0.00000E+00      2.08000E-01      6.10000E-03
      1.65890E+01      0.00000E+00      2.01000E-01      6.10000E-03
      1.66430E+01      0.00000E+00      1.95000E-01      6.20000E-03
      1.66980E+01      0.00000E+00      1.89000E-01      6.20000E-03
      1.67520E+01      0.00000E+00      1.83000E-01      6.20000E-03
      1.68060E+01      0.00000E+00      1.77000E-01      6.20000E-03
      1.68610E+01      0.00000E+00      1.72000E-01      6.30000E-03
      1.69150E+01      0.00000E+00      1.67000E-01      6.30000E-03
      1.69690E+01      0.00000E+00      1.62000E-01      6.30000E-03
      1.70230E+01      0.00000E+00      1.58000E-01      6.30000E-03
      1.70780E+01      0.00000E+00      1.55000E-01      6.30000E-03
      1.71320E+01      0.00000E+00      1.51000E-01      6.30000E-03
      1.71860E+01      0.00000E+00      1.49000E-01      6.40000E-03
      1.72410E+01      0.00000E+00      1.46000E-01      6.40000E-03
      1.72950E+01      0.00000E+00      1.44000E-01      6.40000E-03
      1.73490E+01      0.00000E+00      1.42000E-01      6.40000E-03
      1.74040E+01      0.00000E+00      1.40000E-01      6.40000E-03
      1.74580E+01      0.00000E+00      1.38000E-01      6.40000E-03
      1.75120E+01      0.00000E+00      1.36000E-01      6.40000E-03
      1.75670E+01      0.00000E+00      1.34000E-01      6.40000E-03
      1.76210E+01      0.00000E+00      1.32000E-01      6.40000E-03
      1.76750E+01      0.00000E+00      1.30000E-01      6.40000E-03
      1.77290E+01      0.00000E+00      1.28000E-01      6.40000E-03
      1.77840E+01      0.00000E+00      1.25000E-01      6.40000E-03
      1.78380E+01      0.00000E+00      1.23000E-01      6.40000E-03
      1.78920E+01      0.00000E+00      1.20000E-01      6.40000E-03
      1.79470E+01      0.00000E+00      1.18000E-01      6.40000E-03
      1.80010E+01      0.00000E+00      1.15000E-01      6.40000E-03
      1.80550E+01      0.00000E+00      1.13000E-01      6.50000E-03
      1.81100E+01      0.00000E+00      1.10000E-01      6.50000E-03
      1.81640E+01      0.00000E+00      1.07000E-01      6.50000E-03
      1.82180E+01      0.00000E+00      1.05000E-01      6.50000E-03
      1.82730E+01      0.00000E+00      1.02000E-01      6.50000E-03
      1.83270E+01      0.00000E+00      1.00000E-01      6.50000E-03
      1.83810E+01      0.00000E+00      9.80000E-02      6.50000E-03
      1.84350E+01      0.00000E+00      9.60000E-02      6.50000E-03
      1.84900E+01      0.00000E+00      9.40000E-02      6.50000E-03
      1.85440E+01      0.00000E+00      9.30000E-02      6.50000E-03
      1.85980E+01      0.00000E+00      9.10000E-02      6.50000E-03
      1.86530E+01      0.00000E+00      9.00000E-02      6.50000E-03
      1.87070E+01      0.00000E+00      8.90000E-02      6.50000E-03
      1.87610E+01      0.00000E+00      8.80000E-02      6.50000E-03
      1.88160E+01      0.00000E+00      8.80000E-02      6.50000E-03
      1.88700E+01      0.00000E+00      8.70000E-02      6.50000E-03
      1.89240E+01      0.00000E+00      8.60000E-02      6.50000E-03
      1.89790E+01      0.00000E+00      8.50000E-02      6.50000E-03
      1.90330E+01      0.00000E+00      8.40000E-02      6.50000E-03
      1.90870E+01      0.00000E+00      8.40000E-02      6.50000E-03
      1.91410E+01      0.00000E+00      8.30000E-02      6.50000E-03
      1.91960E+01      0.00000E+00      8.20000E-02      6.50000E-03
      1.92500E+01      0.00000E+00      8.10000E-02      6.50000E-03
      1.93040E+01      0.00000E+00      8.00000E-02      6.50000E-03
      1.93590E+01      0.00000E+00      8.00000E-02      6.50000E-03
      1.94130E+01      0.00000E+00      7.90000E-02      6.50000E-03
      1.94670E+01      0.00000E+00      7.80000E-02      6.50000E-03
      1.95220E+01      0.00000E+00      7.70000E-02      6.50000E-03
      1.95760E+01      0.00000E+00      7.70000E-02      6.50000E-03
      1.96300E+01      0.00000E+00      7.60000E-02      6.50000E-03
      1.96840E+01      0.00000E+00      7.60000E-02      6.50000E-03
      1.97390E+01      0.00000E+00      7.60000E-02      6.50000E-03
      1.97930E+01      0.00000E+00      7.50000E-02      6.50000E-03
      1.98470E+01      0.00000E+00      7.50000E-02      6.50000E-03
      1.99020E+01      0.00000E+00      7.50000E-02      6.50000E-03
      1.99560E+01      0.00000E+00      7.50000E-02      6.50000E-03
      2.00100E+01      0.00000E+00      7.50000E-02      6.50000E-03
      2.00650E+01      0.00000E+00      7.50000E-02      6.50000E-03
      2.01190E+01      0.00000E+00      7.50000E-02      6.50000E-03
      2.01730E+01      0.00000E+00      7.50000E-02      6.50000E-03
      2.02280E+01      0.00000E+00      7.50000E-02      6.50000E-03
      2.02820E+01      0.00000E+00      7.40000E-02      6.50000E-03
      2.03360E+01      0.00000E+00      7.40000E-02      6.50000E-03
      2.03900E+01      0.00000E+00      7.30000E-02      6.50000E-03
      2.04450E+01      0.00000E+00      7.20000E-02      6.50000E-03
      2.04990E+01      0.00000E+00      7.10000E-02      6.50000E-03
      2.05530E+01      0.00000E+00      7.00000E-02      6.50000E-03
      2.06080E+01      0.00000E+00      6.90000E-02      6.50000E-03
      2.06620E+01      0.00000E+00      6.70000E-02      6.50000E-03
      2.07160E+01      0.00000E+00      6.60000E-02      6.50000E-03
      2.07710E+01      0.00000E+00      6.50000E-02      6.50000E-03
      2.08250E+01      0.00000E+00      6.30000E-02      6.50000E-03
      2.08790E+01      0.00000E+00      6.20000E-02      6.50000E-03
      2.09340E+01      0.00000E+00      6.10000E-02      6.50000E-03
      2.09880E+01      0.00000E+00      6.10000E-02      6.50000E-03
      2.10420E+01      0.00000E+00      6.00000E-02      6.50000E-03
      2.10960E+01      0.00000E+00      6.00000E-02      6.50000E-03
      2.11510E+01      0.00000E+00      6.00000E-02      6.50000E-03
      2.12050E+01      0.00000E+00      6.00000E-02      6.50000E-03
      2.12590E+01      0.00000E+00      6.00000E-02      6.50000E-03
      2.13140E+01      0.00000E+00      6.10000E-02      6.50000E-03
      2.13680E+01      0.00000E+00      6.10000E-02      6.50000E-03
      2.14220E+01      0.00000E+00      6.20000E-02      6.50000E-03
      2.14770E+01      0.00000E+00      6.30000E-02      6.50000E-03
      2.15310E+01      0.00000E+00      6.40000E-02      6.50000E-03
      2.15850E+01      0.00000E+00      6.50000E-02      6.50000E-03
      2.16390E+01      0.00000E+00      6.60000E-02      6.50000E-03
      2.16940E+01      0.00000E+00      6.60000E-02      6.50000E-03
      2.17480E+01      0.00000E+00      6.70000E-02      6.50000E-03
      2.18020E+01      0.00000E+00      6.80000E-02      6.40000E-03
      2.18570E+01      0.00000E+00      6.90000E-02      6.40000E-03
      2.19110E+01      0.00000E+00      6.90000E-02      6.40000E-03
      2.19650E+01      0.00000E+00      6.90000E-02      6.40000E-03
      2.20200E+01      0.00000E+00      7.00000E-02      6.40000E-03
      2.20740E+01      0.00000E+00      7.00000E-02      6.50000E-03
      2.21280E+01      0.00000E+00      7.00000E-02      6.50000E-03
      2.21830E+01      0.00000E+00      6.90000E-02      6.50000E-03
      2.22370E+01      0.00000E+00      6.90000E-02      6.50000E-03
      2.22910E+01      0.00000E+00      6.80000E-02      6.50000E-03
      2.23450E+01      0.00000E+00      6.80000E-02      6.50000E-03
      2.24000E+01      0.00000E+00      6.70000E-02      6.50000E-03
      2.24540E+01      0.00000E+00      6.70000E-02      6.50000E-03
      2.25080E+01      0.00000E+00      6.60000E-02      6.50000E-03
      2.25630E+01      0.00000E+00      6.50000E-02      6.50000E-03
      2.26170E+01      0.00000E+00      6.50000E-02      6.40000E-03
      2.26710E+01      0.00000E+00      6.40000E-02      6.40000E-03
      2.27260E+01      0.00000E+00      6.40000E-02      6.40000E-03
      2.27800E+01      0.00000E+00      6.30000E-02      6.40000E-03
      2.28340E+01      0.00000E+00      6.30000E-02      6.40000E-03
      2.28890E+01      0.00000E+00      6.30000E-02      6.40000E-03
      2.29430E+01      0.00000E+00      6.30000E-02      6.40000E-03
      2.29970E+01      0.00000E+00      6.30000E-02      6.40000E-03
      2.30510E+01      0.00000E+00      6.30000E-02      6.50000E-03
      2.31060E+01      0.00000E+00      6.40000E-02      6.50000E-03
      2.31600E+01      0.00000E+00      6.40000E-02      6.50000E-03
      2.32140E+01      0.00000E+00      6.50000E-02      6.50000E-03
      2.32690E+01      0.00000E+00      6.50000E-02      6.50000E-03
      2.33230E+01      0.00000E+00      6.60000E-02      6.50000E-03
      2.33770E+01      0.00000E+00      6.60000E-02      6.50000E-03
      2.34320E+01      0.00000E+00      6.70000E-02      6.50000E-03
      2.34860E+01      0.00000E+00      6.70000E-02      6.50000E-03
      2.35400E+01      0.00000E+00      6.80000E-02      6.50000E-03
      2.35940E+01      0.00000E+00      6.80000E-02      6.50000E-03
      2.36490E+01      0.00000E+00      6.90000E-02      6.50000E-03
      2.37030E+01      0.00000E+00      6.90000E-02      6.50000E-03
      2.37570E+01      0.00000E+00      7.00000E-02      6.50000E-03
      2.38120E+01      0.00000E+00      7.00000E-02      6.50000E-03
      2.38660E+01      0.00000E+00      7.10000E-02      6.60000E-03
      2.39200E+01      0.00000E+00      7.10000E-02      6.60000E-03
      2.39750E+01      0.00000E+00      7.10000E-02      6.70000E-03
      2.40290E+01      0.00000E+00      7.20000E-02      6.80000E-03
      2.40830E+01      0.00000E+00      7.20000E-02      6.80000E-03
      2.41380E+01      0.00000E+00      7.20000E-02      6.90000E-03
      2.41920E+01      0.00000E+00      7.30000E-02      7.00000E-03
      2.42460E+01      0.00000E+00      7.30000E-02      7.10000E-03
      2.43000E+01      0.00000E+00      7.30000E-02      7.20000E-03
      2.43550E+01      0.00000E+00      7.30000E-02      7.20000E-03
      2.44090E+01      0.00000E+00      7.30000E-02      7.20000E-03
      2.44630E+01      0.00000E+00      7.30000E-02      7.20000E-03
      2.45180E+01      0.00000E+00      7.30000E-02      7.20000E-03
      2.45720E+01      0.00000E+00      7.30000E-02      7.30000E-03
      2.46260E+01      0.00000E+00      7.30000E-02      7.40000E-03
      2.46810E+01      0.00000E+00      7.30000E-02      7.80000E-03
      2.47350E+01      0.00000E+00      7.30000E-02      8.40000E-03
      2.47890E+01      0.00000E+00      7.30000E-02      9.30000E-03
      2.48440E+01      0.00000E+00      7.30000E-02      1.06000E-02
      2.48980E+01      0.00000E+00      7.40000E-02      1.22000E-02
      2.49520E+01      0.00000E+00      7.40000E-02      1.42000E-02
      2.50060E+01      0.00000E+00      7.40000E-02      1.66000E-02
      2.50610E+01      0.00000E+00      7.40000E-02      1.93000E-02
      2.51150E+01      0.00000E+00      7.40000E-02      2.22000E-02
      2.51690E+01      0.00000E+00      7.50000E-02      2.55000E-02
      2.52240E+01      0.00000E+00      7.50000E-02      2.90000E-02
