# entry-subent-pointer  : M0398--00-3-0 
# EXFOR reaction        : ['59-PR-141', ['G,X'], '0-NN-1,,SIG,,BRS'] 
# incident energy       : 9.26e+00 MeV - 1.70e+01 MeV 
# target                : Pr-141 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : T.K.Deague 
# institute             : (3AULAML): University of Melbourne, Parkville, Victoria 
# reference             : (J,NP/A,191,305,1972) 
# year                  : 1972 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M03/M0398.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0398
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.07500E+01      0.00000E+00      5.63600E-02      2.29000E-03
      1.08200E+01      0.00000E+00      5.99100E-02      2.42000E-03
      1.08800E+01      0.00000E+00      5.63700E-02      2.76000E-03
      1.08900E+01      0.00000E+00      6.00900E-02      2.98000E-03
      1.10000E+01      0.00000E+00      6.06900E-02      3.57000E-03
      1.10300E+01      0.00000E+00      6.38500E-02      3.58000E-03
      1.10800E+01      0.00000E+00      6.76500E-02      3.46000E-03
      1.11400E+01      0.00000E+00      6.82800E-02      2.63000E-03
      1.11900E+01      0.00000E+00      7.35600E-02      3.33000E-03
      1.12300E+01      0.00000E+00      7.28200E-02      3.19000E-03
      1.12900E+01      0.00000E+00      7.06800E-02      3.27000E-03
      1.13400E+01      0.00000E+00      6.76500E-02      3.56000E-03
      1.13600E+01      0.00000E+00      7.13600E-02      2.06000E-03
      1.14100E+01      0.00000E+00      7.06700E-02      2.44000E-03
      1.14500E+01      0.00000E+00      6.76300E-02      3.79000E-03
      1.15100E+01      0.00000E+00      6.94800E-02      2.42000E-03
      1.15500E+01      0.00000E+00      7.88700E-02      2.82000E-03
      1.16300E+01      0.00000E+00      7.69900E-02      3.19000E-03
      1.16400E+01      0.00000E+00      7.58800E-02      2.63000E-03
      1.17300E+01      0.00000E+00      8.42100E-02      4.64000E-03
      1.18100E+01      0.00000E+00      9.01400E-02      3.68000E-03
      1.18900E+01      0.00000E+00      9.01500E-02      3.79000E-03
      1.19200E+01      0.00000E+00      1.06890E-01      5.63000E-03
      1.19700E+01      0.00000E+00      9.76400E-02      4.19000E-03
      1.20100E+01      0.00000E+00      9.01500E-02      5.63000E-03
      1.20500E+01      0.00000E+00      8.82900E-02      3.81000E-03
      1.21000E+01      0.00000E+00      8.63500E-02      4.17000E-03
      1.21400E+01      0.00000E+00      1.07890E-01      5.63000E-03
      1.22300E+01      0.00000E+00      9.93800E-02      6.00000E-03
      1.22300E+01      0.00000E+00      1.06870E-01      4.54000E-03
      1.22900E+01      0.00000E+00      9.63400E-02      4.16000E-03
      1.23300E+01      0.00000E+00      1.05160E-01      4.88000E-03
      1.23800E+01      0.00000E+00      1.07340E-01      4.53000E-03
      1.24400E+01      0.00000E+00      1.05160E-01      5.23000E-03
      1.24800E+01      0.00000E+00      1.12680E-01      6.39000E-03
      1.26000E+01      0.00000E+00      1.08930E-01      6.19000E-03
      1.26200E+01      0.00000E+00      1.16430E-01      6.38000E-03
      1.26600E+01      0.00000E+00      1.19440E-01      6.40000E-03
      1.27100E+01      0.00000E+00      1.19900E-01      6.57000E-03
      1.27400E+01      0.00000E+00      1.26690E-01      6.38000E-03
      1.27500E+01      0.00000E+00      1.23640E-01      7.57000E-03
      1.28300E+01      0.00000E+00      1.37580E-01      6.38000E-03
      1.29200E+01      0.00000E+00      1.31460E-01      5.64000E-03
      1.29400E+01      0.00000E+00      1.37310E-01      7.53000E-03
      1.30000E+01      0.00000E+00      1.35210E-01      7.88000E-03
      1.30500E+01      0.00000E+00      1.38530E-01      6.00000E-03
      1.30900E+01      0.00000E+00      1.37580E-01      6.76000E-03
      1.31500E+01      0.00000E+00      1.62780E-01      9.43000E-03
      1.32200E+01      0.00000E+00      1.53990E-01      8.34000E-03
      1.32700E+01      0.00000E+00      1.69010E-01      8.63000E-03
      1.33400E+01      0.00000E+00      1.61500E-01      8.33000E-03
      1.33800E+01      0.00000E+00      1.97790E-01      9.31000E-03
      1.34100E+01      0.00000E+00      1.65250E-01      9.35000E-03
      1.34700E+01      0.00000E+00      1.84040E-01      9.20000E-03
      1.35200E+01      0.00000E+00      1.69010E-01      9.09000E-03
      1.35700E+01      0.00000E+00      1.84040E-01      9.39000E-03
      1.36100E+01      0.00000E+00      1.95310E-01      9.39000E-03
      1.36500E+01      0.00000E+00      2.06590E-01      1.10000E-02
      1.37100E+01      0.00000E+00      1.95310E-01      9.46000E-03
      1.37300E+01      0.00000E+00      1.89670E-01      1.01400E-02
      1.38300E+01      0.00000E+00      2.14080E-01      1.20200E-02
      1.38700E+01      0.00000E+00      2.13930E-01      1.12700E-02
      1.39200E+01      0.00000E+00      2.15960E-01      1.12500E-02
      1.39800E+01      0.00000E+00      2.29110E-01      1.12700E-02
      1.40000E+01      0.00000E+00      2.68880E-01      1.23900E-02
      1.40600E+01      0.00000E+00      2.29110E-01      1.18300E-02
      1.41100E+01      0.00000E+00      2.44130E-01      1.25000E-02
      1.41600E+01      0.00000E+00      2.37980E-01      1.25000E-02
      1.42100E+01      0.00000E+00      2.59150E-01      1.31500E-02
      1.42500E+01      0.00000E+00      2.58630E-01      1.40600E-02
      1.43000E+01      0.00000E+00      2.66670E-01      1.38900E-02
      1.43600E+01      0.00000E+00      2.76060E-01      1.38900E-02
      1.44000E+01      0.00000E+00      2.81690E-01      1.42700E-02
      1.44500E+01      0.00000E+00      2.85450E-01      1.50000E-02
      1.44900E+01      0.00000E+00      2.75570E-01      1.50200E-02
      1.45700E+01      0.00000E+00      3.15500E-01      1.54000E-02
      1.46300E+01      0.00000E+00      2.85450E-01      1.55500E-02
      1.46700E+01      0.00000E+00      3.19250E-01      1.76500E-02
      1.47200E+01      0.00000E+00      3.07980E-01      1.61500E-02
      1.47500E+01      0.00000E+00      3.30050E-01      1.69000E-02
      1.48100E+01      0.00000E+00      3.09860E-01      1.70500E-02
      1.48600E+01      0.00000E+00      3.41780E-01      1.50200E-02
      1.49000E+01      0.00000E+00      3.15490E-01      1.99100E-02
      1.49400E+01      0.00000E+00      3.38030E-01      1.87800E-02
      1.50000E+01      0.00000E+00      3.26770E-01      2.06600E-02
      1.50500E+01      0.00000E+00      3.41780E-01      1.95300E-02
      1.51000E+01      0.00000E+00      3.49410E-01      1.50200E-02
      1.51700E+01      0.00000E+00      3.49300E-01      2.81700E-02
      1.52000E+01      0.00000E+00      3.64310E-01      2.17800E-02
      1.52200E+01      0.00000E+00      3.94360E-01      2.17800E-02
      1.52900E+01      0.00000E+00      3.71420E-01      2.25400E-02
      1.53300E+01      0.00000E+00      3.92110E-01      2.06600E-02
      1.53700E+01      0.00000E+00      4.04540E-01      2.32900E-02
      1.54400E+01      0.00000E+00      3.92150E-01      2.31000E-02
      1.54900E+01      0.00000E+00      3.49300E-01      2.55400E-02
      1.55200E+01      0.00000E+00      3.50760E-01      1.97200E-02
      1.55700E+01      0.00000E+00      4.01870E-01      1.95300E-02
      1.56300E+01      0.00000E+00      3.47500E-01      2.62900E-02
      1.56500E+01      0.00000E+00      3.56800E-01      2.08500E-02
      1.57100E+01      0.00000E+00      3.35150E-01      2.25400E-02
      1.57500E+01      0.00000E+00      3.36150E-01      2.23300E-02
      1.58100E+01      0.00000E+00      3.53050E-01      2.23500E-02
      1.58800E+01      0.00000E+00      3.04230E-01      2.25400E-02
      1.59100E+01      0.00000E+00      3.13600E-01      1.87800E-02
      1.60000E+01      0.00000E+00      2.81700E-01      1.87800E-02
      1.60600E+01      0.00000E+00      3.13160E-01      1.97200E-02
      1.61000E+01      0.00000E+00      3.21430E-01      1.99200E-02
      1.61400E+01      0.00000E+00      3.42490E-01      2.06600E-02
      1.61900E+01      0.00000E+00      3.19250E-01      1.91500E-02
      1.62600E+01      0.00000E+00      3.17300E-01      2.14100E-02
      1.63100E+01      0.00000E+00      3.49300E-01      2.08500E-02
      1.63400E+01      0.00000E+00      3.49000E-01      2.17800E-02
      1.63900E+01      0.00000E+00      3.33820E-01      2.25400E-02
      1.64400E+01      0.00000E+00      3.13160E-01      2.32900E-02
      1.64700E+01      0.00000E+00      2.77930E-01      2.23500E-02
      1.65100E+01      0.00000E+00      2.81690E-01      1.85500E-02
      1.65500E+01      0.00000E+00      2.83560E-01      1.89600E-02
      1.66100E+01      0.00000E+00      2.87320E-01      2.08500E-02
      1.66700E+01      0.00000E+00      2.74180E-01      1.87800E-02
      1.67400E+01      0.00000E+00      2.55400E-01      1.99100E-02
      1.67500E+01      0.00000E+00      2.23500E-01      2.08500E-02
      1.68100E+01      0.00000E+00      2.32860E-01      1.69000E-02
      1.68600E+01      0.00000E+00      2.23470E-01      1.69000E-02
      1.69200E+01      0.00000E+00      2.35180E-01      1.66800E-02
      1.69600E+01      0.00000E+00      2.34740E-01      1.72800E-02
      1.69800E+01      0.00000E+00      2.25350E-01      1.68700E-02
