# entry-subent-pointer  : 11966-004-0 
# EXFOR reaction        : (63-EU-0(N,TOT),,SIG) 
# incident energy       : 8.1800e-07 MeV - 4.4000e-06 MeV 
# target                : Eu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Landon 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : (J,PR,98,1267,5506) 
# year                  : 1955 
# facility              : (SPECC): Crystal spectrometer 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/119/11966.x4 
# nds                   : https://nds.iaea.org/EXFOR/11966
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2000E-06        0.0000E+00        2.6100E+02        0.0000E+00
        1.2200E-06        0.0000E+00        2.1400E+02        0.0000E+00
        1.2400E-06        0.0000E+00        1.9500E+02        0.0000E+00
        1.2600E-06        0.0000E+00        1.7600E+02        0.0000E+00
        1.2900E-06        0.0000E+00        1.6700E+02        0.0000E+00
        1.3100E-06        0.0000E+00        1.4900E+02        0.0000E+00
        1.3400E-06        0.0000E+00        1.4100E+02        0.0000E+00
        1.3600E-06        0.0000E+00        1.3600E+02        0.0000E+00
        1.3900E-06        0.0000E+00        1.2800E+02        0.0000E+00
        1.4200E-06        0.0000E+00        1.2100E+02        0.0000E+00
        1.4400E-06        0.0000E+00        1.1100E+02        0.0000E+00
        1.5000E-06        0.0000E+00        1.2200E+02        0.0000E+00
        1.5500E-06        0.0000E+00        1.3000E+02        0.0000E+00
        1.5700E-06        0.0000E+00        1.0400E+02        0.0000E+00
        1.6000E-06        0.0000E+00        1.2000E+02        0.0000E+00
        1.6500E-06        0.0000E+00        1.8600E+02        0.0000E+00
        1.7000E-06        0.0000E+00        1.7000E+02        0.0000E+00
        1.7200E-06        0.0000E+00        2.7000E+02        0.0000E+00
        1.7500E-06        0.0000E+00        2.8000E+02        0.0000E+00
        1.8000E-06        0.0000E+00        2.3000E+02        0.0000E+00
        1.8200E-06        0.0000E+00        1.8500E+02        0.0000E+00
        1.8700E-06        0.0000E+00        1.3500E+02        0.0000E+00
        1.9000E-06        0.0000E+00        1.1700E+02        0.0000E+00
        1.9200E-06        0.0000E+00        1.0700E+02        0.0000E+00
        1.9500E-06        0.0000E+00        1.4000E+02        0.0000E+00
        2.0200E-06        0.0000E+00        9.4000E+01        0.0000E+00
        2.0500E-06        0.0000E+00        1.4000E+02        0.0000E+00
        2.1000E-06        0.0000E+00        1.7500E+02        0.0000E+00
        2.1200E-06        0.0000E+00        1.2000E+02        0.0000E+00
        2.1700E-06        0.0000E+00        2.0400E+02        0.0000E+00
        2.2200E-06        0.0000E+00        2.8000E+02        0.0000E+00
        2.2600E-06        0.0000E+00        3.8000E+02        0.0000E+00
        2.3000E-06        0.0000E+00        5.3000E+02        0.0000E+00
        2.3200E-06        0.0000E+00        8.2000E+02        0.0000E+00
        2.3500E-06        0.0000E+00        9.1500E+02        0.0000E+00
        2.3800E-06        0.0000E+00        1.0900E+03        0.0000E+00
        2.3800E-06        0.0000E+00        1.4800E+03        0.0000E+00
        2.4000E-06        0.0000E+00        1.8500E+03        0.0000E+00
        2.4100E-06        0.0000E+00        2.2700E+03        0.0000E+00
        2.4300E-06        0.0000E+00        2.5200E+03        0.0000E+00
        2.4400E-06        0.0000E+00        3.0000E+03        0.0000E+00
        2.4500E-06        0.0000E+00        3.0700E+03        0.0000E+00
        2.4700E-06        0.0000E+00        3.0000E+03        0.0000E+00
        2.5000E-06        0.0000E+00        2.6700E+03        0.0000E+00
        2.5500E-06        0.0000E+00        2.0500E+03        0.0000E+00
        2.5600E-06        0.0000E+00        1.7700E+03        0.0000E+00
        2.6000E-06        0.0000E+00        1.5700E+03        0.0000E+00
        2.6500E-06        0.0000E+00        1.2800E+03        0.0000E+00
        2.6600E-06        0.0000E+00        1.0800E+03        0.0000E+00
        2.6700E-06        0.0000E+00        9.6000E+02        0.0000E+00
        2.7000E-06        0.0000E+00        8.4000E+02        0.0000E+00
        2.7100E-06        0.0000E+00        7.2000E+02        0.0000E+00
        2.7200E-06        0.0000E+00        5.7000E+02        0.0000E+00
        2.7500E-06        0.0000E+00        6.2000E+02        0.0000E+00
        2.7700E-06        0.0000E+00        5.3000E+02        0.0000E+00
        2.8000E-06        0.0000E+00        3.8000E+02        0.0000E+00
        2.8500E-06        0.0000E+00        2.6700E+02        0.0000E+00
        2.9000E-06        0.0000E+00        1.8000E+02        0.0000E+00
        2.9600E-06        0.0000E+00        2.3000E+02        0.0000E+00
        3.1000E-06        0.0000E+00        3.2000E+02        0.0000E+00
        3.1100E-06        0.0000E+00        6.0000E+02        0.0000E+00
        3.1200E-06        0.0000E+00        7.5000E+02        0.0000E+00
        3.2000E-06        0.0000E+00        1.1000E+03        0.0000E+00
        3.2000E-06        0.0000E+00        1.4000E+03        0.0000E+00
        3.2500E-06        0.0000E+00        2.0500E+03        0.0000E+00
        3.3000E-06        0.0000E+00        3.0000E+03        0.0000E+00
        3.3500E-06        0.0000E+00        3.5000E+03        0.0000E+00
        3.4000E-06        0.0000E+00        3.0000E+03        0.0000E+00
        3.4200E-06        0.0000E+00        2.3200E+03        0.0000E+00
        3.4500E-06        0.0000E+00        1.9500E+03        0.0000E+00
        3.5000E-06        0.0000E+00        1.3300E+03        0.0000E+00
        3.5000E-06        0.0000E+00        9.2000E+02        0.0000E+00
        3.5100E-06        0.0000E+00        7.9000E+02        0.0000E+00
        3.5200E-06        0.0000E+00        4.4500E+02        0.0000E+00
        3.5500E-06        0.0000E+00        5.1500E+02        0.0000E+00
        3.6000E-06        0.0000E+00        5.7000E+02        0.0000E+00
        3.6500E-06        0.0000E+00        7.9000E+02        0.0000E+00
        3.6600E-06        0.0000E+00        8.5000E+02        0.0000E+00
        3.6600E-06        0.0000E+00        1.0000E+03        0.0000E+00
        3.6800E-06        0.0000E+00        1.2200E+03        0.0000E+00
        3.6900E-06        0.0000E+00        1.2600E+03        0.0000E+00
        3.7500E-06        0.0000E+00        7.1000E+02        0.0000E+00
        3.8000E-06        0.0000E+00        1.0000E+03        0.0000E+00
        3.9000E-06        0.0000E+00        1.2000E+03        0.0000E+00
        3.9300E-06        0.0000E+00        1.4700E+03        0.0000E+00
        4.0000E-06        0.0000E+00        9.6000E+02        0.0000E+00
        4.0500E-06        0.0000E+00        8.0000E+02        0.0000E+00
        4.0600E-06        0.0000E+00        6.0000E+02        0.0000E+00
        4.0700E-06        0.0000E+00        4.0800E+02        0.0000E+00
        4.1000E-06        0.0000E+00        2.4400E+02        0.0000E+00
        4.1800E-06        0.0000E+00        1.0000E+02        0.0000E+00
        4.3200E-06        0.0000E+00        6.4000E+01        0.0000E+00
        4.4000E-06        0.0000E+00        6.0000E+01        0.0000E+00
