# entry-subent-pointer  : 30560-004-0 
# EXFOR reaction        : (63-EU-0(N,TOT),,SIG) 
# incident energy       : 3.6000e-09 MeV - 1.0000e-06 MeV 
# target                : Eu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Adib 
# institute             : (3EGYCAI): Atomic Energy Authority (AEA), Cairo 
# reference             : (R,INDC(EGY)-1,198012) 
# year                  : 1980 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/305/30560.x4 
# nds                   : https://nds.iaea.org/EXFOR/30560
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.6000E-08        0.0000E+00        4.3200E+03        0.0000E+00
        2.5000E-08        0.0000E+00        4.6000E+03        0.0000E+00
        2.4000E-08        0.0000E+00        4.8000E+03        0.0000E+00
        2.3000E-08        0.0000E+00        4.9000E+03        0.0000E+00
        2.2000E-08        0.0000E+00        5.2000E+03        0.0000E+00
        2.1000E-08        0.0000E+00        5.1600E+03        0.0000E+00
        2.0000E-08        0.0000E+00        5.4000E+03        2.0000E+02
        1.9400E-08        0.0000E+00        5.5000E+03        0.0000E+00
        1.9000E-08        0.0000E+00        5.6800E+03        0.0000E+00
        1.8500E-08        0.0000E+00        5.7000E+03        0.0000E+00
        1.8000E-08        0.0000E+00        6.0000E+03        2.4500E+02
        1.7700E-08        0.0000E+00        6.1000E+03        0.0000E+00
        1.7000E-08        0.0000E+00        5.9400E+03        0.0000E+00
        1.6000E-08        0.0000E+00        6.3200E+03        0.0000E+00
        1.5000E-08        0.0000E+00        6.7000E+03        0.0000E+00
        1.4000E-08        0.0000E+00        6.9600E+03        2.6000E+02
        1.3800E-08        0.0000E+00        7.0000E+03        0.0000E+00
        1.3000E-08        0.0000E+00        7.2400E+03        0.0000E+00
        1.2700E-08        0.0000E+00        7.5000E+03        0.0000E+00
        1.1800E-08        0.0000E+00        7.8400E+03        0.0000E+00
        1.1000E-08        0.0000E+00        8.5000E+03        0.0000E+00
        1.0600E-08        0.0000E+00        8.4000E+03        0.0000E+00
        1.0300E-08        0.0000E+00        8.6000E+03        0.0000E+00
        9.9000E-09        0.0000E+00        8.8000E+03        3.0000E+02
        9.6000E-09        0.0000E+00        8.9400E+03        0.0000E+00
        9.3000E-09        0.0000E+00        9.0400E+03        0.0000E+00
        8.5000E-09        0.0000E+00        9.5000E+03        0.0000E+00
        8.0000E-09        0.0000E+00        1.0000E+04        0.0000E+00
        7.7000E-09        0.0000E+00        2.0080E+04        0.0000E+00
        7.5000E-09        0.0000E+00        1.0160E+04        0.0000E+00
        7.3000E-09        0.0000E+00        1.0260E+04        0.0000E+00
        6.9000E-09        0.0000E+00        1.0360E+04        0.0000E+00
        6.5000E-09        0.0000E+00        1.0660E+04        0.0000E+00
        6.3000E-09        0.0000E+00        1.1090E+04        0.0000E+00
        6.0000E-09        0.0000E+00        1.1520E+04        4.8000E+02
        5.7000E-09        0.0000E+00        1.6500E+04        0.0000E+00
        5.5000E-09        0.0000E+00        1.2400E+04        0.0000E+00
        5.0000E-09        0.0000E+00        1.2800E+04        0.0000E+00
        4.8000E-09        0.0000E+00        1.3120E+04        0.0000E+00
        4.6000E-09        0.0000E+00        1.3400E+04        0.0000E+00
        4.4000E-09        0.0000E+00        2.6760E+04        0.0000E+00
        4.2000E-09        0.0000E+00        2.7720E+04        0.0000E+00
        4.0000E-09        0.0000E+00        2.8920E+04        0.0000E+00
        3.8000E-09        0.0000E+00        2.9726E+04        0.0000E+00
        3.6000E-09        0.0000E+00        2.9200E+04        0.0000E+00
