# entry-subent-pointer  : 11912-035-0 
# EXFOR reaction        : ['63-EU-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.0000e-06 MeV - 8.4000e-05 MeV 
# target                : Eu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : (J,PR,99,10,5507) 
# year                  : 1955 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/119/11912.x4 
# nds                   : https://nds.iaea.org/EXFOR/11912
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.65000E-06      0.00000E+00      8.40000E+01      0.00000E+00
      5.70000E-06      0.00000E+00      7.30000E+01      0.00000E+00
      5.75000E-06      0.00000E+00      8.30000E+01      0.00000E+00
      5.80000E-06      0.00000E+00      8.90000E+01      0.00000E+00
      5.90000E-06      0.00000E+00      1.09000E+02      0.00000E+00
      5.95000E-06      0.00000E+00      1.21000E+02      0.00000E+00
      6.00000E-06      0.00000E+00      1.58000E+02      0.00000E+00
      6.00000E-06      0.00000E+00      2.24000E+02      0.00000E+00
      6.00000E-06      0.00000E+00      1.98000E+02      0.00000E+00
      6.00000E-06      0.00000E+00      2.85000E+02      0.00000E+00
      6.05000E-06      0.00000E+00      3.50000E+02      0.00000E+00
      6.10000E-06      0.00000E+00      3.09000E+02      0.00000E+00
      6.15000E-06      0.00000E+00      2.85000E+02      0.00000E+00
      6.20000E-06      0.00000E+00      3.52000E+02      0.00000E+00
      6.25000E-06      0.00000E+00      4.65000E+02      0.00000E+00
      6.30000E-06      0.00000E+00      3.97000E+02      0.00000E+00
      6.30000E-06      0.00000E+00      1.73000E+02      0.00000E+00
      6.30000E-06      0.00000E+00      2.85000E+02      0.00000E+00
      6.35000E-06      0.00000E+00      2.43000E+02      0.00000E+00
      6.35000E-06      0.00000E+00      1.34000E+02      0.00000E+00
      6.40000E-06      0.00000E+00      1.08000E+02      0.00000E+00
      6.45000E-06      0.00000E+00      9.30000E+01      0.00000E+00
      6.45000E-06      0.00000E+00      8.20000E+01      0.00000E+00
      6.60000E-06      0.00000E+00      8.00000E+01      0.00000E+00
      6.80000E-06      0.00000E+00      8.50000E+01      0.00000E+00
      6.85000E-06      0.00000E+00      1.08000E+02      0.00000E+00
      6.90000E-06      0.00000E+00      1.36000E+02      0.00000E+00
      6.95000E-06      0.00000E+00      1.48000E+02      0.00000E+00
      7.00000E-06      0.00000E+00      2.20000E+02      0.00000E+00
      7.05000E-06      0.00000E+00      2.73000E+02      0.00000E+00
      7.05000E-06      0.00000E+00      3.15000E+02      0.00000E+00
      7.10000E-06      0.00000E+00      3.75000E+02      0.00000E+00
      7.10000E-06      0.00000E+00      4.00000E+02      0.00000E+00
      7.15000E-06      0.00000E+00      4.95000E+02      0.00000E+00
      7.20000E-06      0.00000E+00      5.95000E+02      0.00000E+00
      7.20000E-06      0.00000E+00      6.98000E+02      0.00000E+00
      7.25000E-06      0.00000E+00      9.85000E+02      0.00000E+00
      7.30000E-06      0.00000E+00      1.04000E+03      0.00000E+00
      7.35000E-06      0.00000E+00      1.39000E+03      0.00000E+00
      7.40000E-06      0.00000E+00      1.18000E+03      0.00000E+00
      7.60000E-06      0.00000E+00      6.25000E+02      0.00000E+00
      7.65000E-06      0.00000E+00      5.00000E+02      0.00000E+00
      7.70000E-06      0.00000E+00      3.55000E+02      0.00000E+00
      8.60000E-06      0.00000E+00      1.92000E+02      0.00000E+00
      8.80000E-06      0.00000E+00      2.88000E+02      0.00000E+00
      8.85000E-06      0.00000E+00      6.50000E+02      0.00000E+00
      8.90000E-06      0.00000E+00      9.30000E+02      0.00000E+00
      8.95000E-06      0.00000E+00      9.70000E+02      0.00000E+00
      9.00000E-06      0.00000E+00      7.55000E+02      0.00000E+00
      9.15000E-06      0.00000E+00      4.95000E+02      0.00000E+00
      9.20000E-06      0.00000E+00      3.40000E+02      0.00000E+00
      9.30000E-06      0.00000E+00      1.78000E+02      0.00000E+00
      9.35000E-06      0.00000E+00      1.40000E+02      0.00000E+00
      9.40000E-06      0.00000E+00      9.15000E+01      0.00000E+00
      9.50000E-06      0.00000E+00      8.90000E+01      0.00000E+00
      9.60000E-06      0.00000E+00      5.45000E+01      0.00000E+00
      9.80000E-06      0.00000E+00      4.30000E+01      0.00000E+00
      1.02000E-05      0.00000E+00      8.50000E+01      0.00000E+00
      1.03000E-05      0.00000E+00      1.00000E+02      0.00000E+00
      1.04000E-05      0.00000E+00      1.37000E+02      0.00000E+00
      1.04000E-05      0.00000E+00      1.59000E+02      0.00000E+00
      1.04500E-05      0.00000E+00      2.15000E+02      0.00000E+00
      1.04500E-05      0.00000E+00      2.59000E+02      0.00000E+00
      1.05000E-05      0.00000E+00      3.32000E+02      0.00000E+00
      1.05800E-05      0.00000E+00      4.58000E+02      0.00000E+00
      1.05800E-05      0.00000E+00      5.02000E+02      0.00000E+00
      1.06000E-05      0.00000E+00      6.05000E+02      0.00000E+00
      1.07000E-05      0.00000E+00      6.50000E+02      0.00000E+00
      1.08000E-05      0.00000E+00      5.20000E+02      0.00000E+00
      1.08000E-05      0.00000E+00      2.20000E+02      0.00000E+00
      1.08000E-05      0.00000E+00      3.20000E+02      0.00000E+00
      1.08000E-05      0.00000E+00      4.18000E+02      0.00000E+00
      1.09000E-05      0.00000E+00      1.40000E+02      0.00000E+00
      1.11000E-05      0.00000E+00      1.57000E+02      0.00000E+00
      1.14000E-05      0.00000E+00      1.65000E+02      0.00000E+00
      1.15000E-05      0.00000E+00      2.15000E+02      0.00000E+00
      1.16000E-05      0.00000E+00      3.05000E+02      0.00000E+00
      1.16000E-05      0.00000E+00      5.50000E+02      0.00000E+00
      1.16500E-05      0.00000E+00      5.19000E+02      0.00000E+00
      1.17000E-05      0.00000E+00      7.20000E+02      0.00000E+00
      1.18000E-05      0.00000E+00      9.00000E+02      0.00000E+00
      1.18500E-05      0.00000E+00      8.30000E+02      0.00000E+00
      1.19000E-05      0.00000E+00      6.80000E+02      0.00000E+00
      1.20000E-05      0.00000E+00      5.20000E+02      0.00000E+00
      1.20000E-05      0.00000E+00      2.08000E+02      0.00000E+00
      1.20000E-05      0.00000E+00      2.50000E+02      0.00000E+00
      1.20000E-05      0.00000E+00      3.85000E+02      0.00000E+00
      1.22000E-05      0.00000E+00      1.78000E+02      0.00000E+00
      1.22500E-05      0.00000E+00      2.15000E+02      0.00000E+00
      1.23000E-05      0.00000E+00      2.55000E+02      0.00000E+00
      1.23500E-05      0.00000E+00      3.60000E+02      0.00000E+00
      1.24500E-05      0.00000E+00      4.05000E+02      0.00000E+00
      1.26000E-05      0.00000E+00      3.60000E+02      0.00000E+00
      1.27000E-05      0.00000E+00      4.25000E+02      0.00000E+00
      1.28000E-05      0.00000E+00      4.70000E+02      0.00000E+00
      1.28000E-05      0.00000E+00      5.40000E+02      0.00000E+00
      1.30000E-05      0.00000E+00      4.40000E+02      0.00000E+00
      1.31000E-05      0.00000E+00      2.50000E+02      0.00000E+00
      1.31000E-05      0.00000E+00      1.30000E+02      0.00000E+00
      1.31000E-05      0.00000E+00      1.88000E+02      0.00000E+00
      1.31000E-05      0.00000E+00      2.10000E+02      0.00000E+00
      1.32000E-05      0.00000E+00      1.10000E+02      0.00000E+00
      1.32000E-05      0.00000E+00      7.20000E+01      0.00000E+00
      1.33000E-05      0.00000E+00      9.70000E+01      0.00000E+00
      1.34000E-05      0.00000E+00      8.00000E+01      0.00000E+00
      1.34000E-05      0.00000E+00      7.00000E+01      0.00000E+00
      1.34500E-05      0.00000E+00      6.20000E+01      0.00000E+00
      1.35500E-05      0.00000E+00      5.40000E+01      0.00000E+00
      1.36000E-05      0.00000E+00      7.20000E+01      0.00000E+00
      1.38000E-05      0.00000E+00      8.80000E+01      0.00000E+00
      1.39000E-05      0.00000E+00      7.50000E+01      0.00000E+00
      1.39500E-05      0.00000E+00      6.90000E+01      0.00000E+00
      1.40000E-05      0.00000E+00      6.30000E+01      0.00000E+00
      1.40500E-05      0.00000E+00      5.80000E+01      0.00000E+00
      1.42000E-05      0.00000E+00      3.40000E+01      0.00000E+00
      1.42000E-05      0.00000E+00      5.30000E+01      0.00000E+00
      1.43000E-05      0.00000E+00      3.95000E+01      0.00000E+00
      1.44000E-05      0.00000E+00      4.85000E+01      0.00000E+00
      1.45000E-05      0.00000E+00      9.30000E+01      0.00000E+00
      1.46000E-05      0.00000E+00      7.30000E+01      0.00000E+00
      1.47000E-05      0.00000E+00      1.11000E+02      0.00000E+00
      1.48000E-05      0.00000E+00      1.62000E+02      0.00000E+00
      1.48000E-05      0.00000E+00      3.35000E+02      0.00000E+00
      1.48000E-05      0.00000E+00      2.63000E+02      0.00000E+00
      1.50000E-05      0.00000E+00      3.60000E+02      0.00000E+00
      1.51500E-05      0.00000E+00      2.55000E+02      0.00000E+00
      1.53000E-05      0.00000E+00      4.10000E+02      0.00000E+00
      1.55000E-05      0.00000E+00      3.45000E+02      0.00000E+00
      1.55500E-05      0.00000E+00      1.78000E+02      0.00000E+00
      1.56000E-05      0.00000E+00      1.29000E+02      0.00000E+00
      1.57000E-05      0.00000E+00      7.50000E+01      0.00000E+00
      1.57500E-05      0.00000E+00      5.30000E+01      0.00000E+00
      1.58000E-05      0.00000E+00      4.20000E+01      0.00000E+00
      1.59000E-05      0.00000E+00      3.30000E+01      0.00000E+00
      1.60000E-05      0.00000E+00      2.12000E+01      0.00000E+00
      1.61500E-05      0.00000E+00      4.90000E+01      0.00000E+00
      1.62000E-05      0.00000E+00      4.20000E+01      0.00000E+00
      1.63000E-05      0.00000E+00      6.60000E+01      0.00000E+00
      1.64000E-05      0.00000E+00      8.80000E+01      0.00000E+00
      1.66000E-05      0.00000E+00      8.20000E+01      0.00000E+00
      1.67000E-05      0.00000E+00      9.50000E+01      0.00000E+00
      1.68000E-05      0.00000E+00      1.39000E+02      0.00000E+00
      1.69000E-05      0.00000E+00      1.97000E+02      0.00000E+00
      1.70000E-05      0.00000E+00      1.60000E+02      0.00000E+00
      1.72000E-05      0.00000E+00      8.30000E+01      0.00000E+00
      1.73000E-05      0.00000E+00      6.10000E+01      0.00000E+00
      1.75000E-05      0.00000E+00      8.50000E+01      0.00000E+00
      1.76000E-05      0.00000E+00      1.38000E+02      0.00000E+00
      1.77000E-05      0.00000E+00      1.48000E+02      0.00000E+00
      1.78000E-05      0.00000E+00      2.25000E+02      0.00000E+00
      1.79000E-05      0.00000E+00      2.90000E+02      0.00000E+00
      1.80000E-05      0.00000E+00      3.35000E+02      0.00000E+00
      1.81000E-05      0.00000E+00      4.40000E+02      0.00000E+00
      1.82000E-05      0.00000E+00      6.00000E+02      0.00000E+00
      1.82000E-05      0.00000E+00      5.25000E+02      0.00000E+00
      1.83000E-05      0.00000E+00      4.90000E+02      0.00000E+00
      1.84000E-05      0.00000E+00      3.25000E+02      0.00000E+00
      1.85000E-05      0.00000E+00      2.60000E+02      0.00000E+00
      1.86000E-05      0.00000E+00      2.15000E+02      0.00000E+00
      1.87000E-05      0.00000E+00      1.48000E+02      0.00000E+00
      1.88000E-05      0.00000E+00      4.80000E+02      0.00000E+00
      1.90000E-05      0.00000E+00      6.00000E+02      0.00000E+00
      1.91000E-05      0.00000E+00      5.40000E+02      0.00000E+00
      1.93000E-05      0.00000E+00      5.00000E+02      0.00000E+00
      1.95000E-05      0.00000E+00      4.00000E+02      0.00000E+00
      1.97000E-05      0.00000E+00      2.35000E+02      0.00000E+00
      1.98000E-05      0.00000E+00      2.25000E+02      0.00000E+00
      2.00000E-05      0.00000E+00      3.35000E+02      0.00000E+00
      2.00000E-05      0.00000E+00      4.75000E+02      0.00000E+00
      2.01000E-05      0.00000E+00      8.40000E+02      0.00000E+00
      2.02000E-05      0.00000E+00      1.10000E+03      0.00000E+00
      2.03000E-05      0.00000E+00      9.30000E+02      0.00000E+00
      2.04000E-05      0.00000E+00      5.95000E+02      0.00000E+00
      2.04000E-05      0.00000E+00      5.10000E+02      0.00000E+00
      2.06000E-05      0.00000E+00      2.50000E+02      0.00000E+00
      2.07000E-05      0.00000E+00      1.45000E+02      0.00000E+00
      2.08000E-05      0.00000E+00      1.25000E+02      0.00000E+00
      2.12000E-05      0.00000E+00      7.80000E+01      0.00000E+00
      2.14000E-05      0.00000E+00      7.80000E+01      0.00000E+00
      2.16000E-05      0.00000E+00      1.30000E+02      0.00000E+00
      2.16000E-05      0.00000E+00      1.50000E+02      0.00000E+00
      2.19000E-05      0.00000E+00      2.32000E+02      0.00000E+00
      2.21000E-05      0.00000E+00      2.35000E+02      0.00000E+00
      2.23000E-05      0.00000E+00      2.80000E+02      0.00000E+00
      2.25000E-05      0.00000E+00      5.10000E+02      0.00000E+00
      2.26000E-05      0.00000E+00      4.65000E+02      0.00000E+00
      2.27000E-05      0.00000E+00      2.95000E+02      0.00000E+00
      2.29000E-05      0.00000E+00      2.55000E+02      0.00000E+00
      2.30000E-05      0.00000E+00      1.82000E+02      0.00000E+00
      2.35000E-05      0.00000E+00      1.21000E+02      0.00000E+00
      2.36000E-05      0.00000E+00      1.07000E+02      0.00000E+00
      2.38000E-05      0.00000E+00      1.79000E+02      0.00000E+00
      2.41000E-05      0.00000E+00      2.47000E+02      0.00000E+00
      2.42000E-05      0.00000E+00      1.60000E+02      0.00000E+00
      2.45000E-05      0.00000E+00      2.38000E+02      0.00000E+00
      2.46000E-05      0.00000E+00      3.10000E+02      0.00000E+00
      2.48000E-05      0.00000E+00      3.35000E+02      0.00000E+00
      2.51000E-05      0.00000E+00      2.85000E+02      0.00000E+00
      2.52000E-05      0.00000E+00      1.95000E+02      0.00000E+00
      2.54500E-05      0.00000E+00      1.05000E+02      0.00000E+00
      2.56000E-05      0.00000E+00      1.34000E+02      0.00000E+00
      2.59000E-05      0.00000E+00      2.30000E+02      0.00000E+00
      2.60000E-05      0.00000E+00      8.80000E+01      0.00000E+00
      2.62000E-05      0.00000E+00      4.80000E+01      0.00000E+00
      2.63000E-05      0.00000E+00      1.37000E+02      0.00000E+00
      2.66000E-05      0.00000E+00      1.53000E+02      0.00000E+00
      2.67000E-05      0.00000E+00      1.95000E+02      0.00000E+00
      2.70000E-05      0.00000E+00      3.25000E+02      0.00000E+00
      2.71000E-05      0.00000E+00      3.65000E+02      0.00000E+00
      2.74000E-05      0.00000E+00      2.17000E+02      0.00000E+00
      2.75000E-05      0.00000E+00      1.50000E+02      0.00000E+00
      2.78000E-05      0.00000E+00      5.60000E+01      0.00000E+00
      2.82000E-05      0.00000E+00      5.45000E+01      0.00000E+00
      2.83000E-05      0.00000E+00      4.90000E+01      0.00000E+00
      2.85000E-05      0.00000E+00      1.25000E+02      0.00000E+00
      2.88000E-05      0.00000E+00      1.21000E+02      0.00000E+00
      2.92000E-05      0.00000E+00      1.07000E+02      0.00000E+00
      2.95000E-05      0.00000E+00      1.79000E+02      0.00000E+00
      2.97000E-05      0.00000E+00      1.27000E+02      0.00000E+00
      3.01000E-05      0.00000E+00      1.26000E+02      0.00000E+00
      3.04000E-05      0.00000E+00      1.15000E+02      0.00000E+00
      3.06000E-05      0.00000E+00      1.37000E+02      0.00000E+00
      3.08000E-05      0.00000E+00      1.56000E+02      0.00000E+00
      3.10000E-05      0.00000E+00      1.44000E+02      0.00000E+00
      3.13000E-05      0.00000E+00      7.15000E+01      0.00000E+00
      3.15000E-05      0.00000E+00      1.35000E+01      0.00000E+00
      3.19000E-05      0.00000E+00      1.14000E+02      0.00000E+00
      3.20000E-05      0.00000E+00      1.28000E+02      0.00000E+00
      3.24000E-05      0.00000E+00      5.15000E+01      0.00000E+00
      3.25000E-05      0.00000E+00      3.75000E+01      0.00000E+00
      3.29000E-05      0.00000E+00      3.70000E+01      0.00000E+00
      3.33000E-05      0.00000E+00      2.40000E+01      0.00000E+00
      3.36000E-05      0.00000E+00      3.60000E+01      0.00000E+00
      3.36000E-05      0.00000E+00      5.70000E+01      0.00000E+00
      3.38000E-05      0.00000E+00      6.60000E+01      0.00000E+00
      3.41000E-05      0.00000E+00      9.90000E+01      0.00000E+00
      3.45000E-05      0.00000E+00      1.18000E+02      0.00000E+00
      3.50000E-05      0.00000E+00      2.05000E+02      0.00000E+00
      3.52500E-05      0.00000E+00      2.06000E+02      0.00000E+00
      3.56000E-05      0.00000E+00      1.44000E+02      0.00000E+00
      3.59000E-05      0.00000E+00      1.08000E+02      0.00000E+00
      3.62000E-05      0.00000E+00      1.28000E+02      0.00000E+00
      3.65000E-05      0.00000E+00      2.10000E+02      0.00000E+00
      3.68000E-05      0.00000E+00      2.55000E+02      0.00000E+00
      3.71000E-05      0.00000E+00      2.80000E+02      0.00000E+00
      3.74000E-05      0.00000E+00      2.15000E+02      0.00000E+00
      3.77000E-05      0.00000E+00      3.10000E+02      0.00000E+00
      3.80000E-05      0.00000E+00      2.85000E+02      0.00000E+00
      3.84000E-05      0.00000E+00      3.05000E+02      0.00000E+00
      3.87000E-05      0.00000E+00      1.81000E+02      0.00000E+00
      3.90000E-05      0.00000E+00      1.88000E+02      0.00000E+00
      3.94000E-05      0.00000E+00      1.46000E+02      0.00000E+00
      3.97000E-05      0.00000E+00      1.66000E+02      0.00000E+00
      4.01000E-05      0.00000E+00      1.55000E+02      0.00000E+00
      4.12000E-05      0.00000E+00      1.95000E+02      0.00000E+00
      4.15000E-05      0.00000E+00      2.37000E+02      0.00000E+00
      4.19000E-05      0.00000E+00      3.80000E+02      0.00000E+00
      4.23000E-05      0.00000E+00      3.30000E+02      0.00000E+00
      4.26000E-05      0.00000E+00      2.70000E+02      0.00000E+00
      4.31000E-05      0.00000E+00      1.59000E+02      0.00000E+00
      4.35000E-05      0.00000E+00      1.10000E+02      0.00000E+00
      4.39000E-05      0.00000E+00      1.70000E+02      0.00000E+00
      4.43000E-05      0.00000E+00      1.30000E+02      0.00000E+00
      4.47000E-05      0.00000E+00      1.45000E+02      0.00000E+00
      4.51000E-05      0.00000E+00      7.10000E+01      0.00000E+00
      4.55000E-05      0.00000E+00      1.45000E+02      0.00000E+00
      4.60000E-05      0.00000E+00      1.55000E+02      0.00000E+00
      4.64000E-05      0.00000E+00      1.95000E+02      0.00000E+00
      4.68000E-05      0.00000E+00      2.95000E+02      0.00000E+00
      4.72000E-05      0.00000E+00      3.90000E+02      0.00000E+00
      4.77000E-05      0.00000E+00      3.65000E+02      0.00000E+00
      4.82000E-05      0.00000E+00      2.12000E+02      0.00000E+00
      4.86500E-05      0.00000E+00      2.05000E+02      0.00000E+00
      4.91000E-05      0.00000E+00      1.29000E+02      0.00000E+00
      4.96000E-05      0.00000E+00      7.40000E+01      0.00000E+00
      5.00000E-05      0.00000E+00      7.70000E+01      0.00000E+00
      5.00000E-05      0.00000E+00      1.77000E+02      0.00000E+00
      5.05000E-05      0.00000E+00      2.37000E+02      0.00000E+00
      5.10000E-05      0.00000E+00      2.57000E+02      0.00000E+00
      5.15000E-05      0.00000E+00      2.80000E+02      0.00000E+00
      5.25000E-05      0.00000E+00      2.40000E+02      0.00000E+00
      5.45000E-05      0.00000E+00      1.83000E+02      0.00000E+00
      5.55000E-05      0.00000E+00      1.52000E+02      0.00000E+00
      5.60000E-05      0.00000E+00      1.38000E+02      0.00000E+00
      5.70000E-05      0.00000E+00      1.10000E+02      0.00000E+00
      5.90000E-05      0.00000E+00      1.22000E+02      0.00000E+00
      6.10000E-05      0.00000E+00      1.42000E+02      0.00000E+00
      6.25000E-05      0.00000E+00      1.53000E+02      0.00000E+00
      6.40000E-05      0.00000E+00      1.80000E+02      0.00000E+00
      6.50000E-05      0.00000E+00      1.72000E+02      0.00000E+00
      6.60000E-05      0.00000E+00      1.30000E+02      0.00000E+00
      6.65000E-05      0.00000E+00      9.10000E+01      0.00000E+00
      6.75000E-05      0.00000E+00      8.35000E+01      0.00000E+00
      6.80000E-05      0.00000E+00      9.45000E+01      0.00000E+00
      6.90000E-05      0.00000E+00      1.17000E+02      0.00000E+00
      7.00000E-05      0.00000E+00      9.70000E+01      0.00000E+00
      7.10000E-05      0.00000E+00      9.30000E+01      0.00000E+00
      7.20000E-05      0.00000E+00      8.30000E+01      0.00000E+00
      7.40000E-05      0.00000E+00      7.20000E+01      0.00000E+00
      7.50000E-05      0.00000E+00      6.50000E+01      0.00000E+00
      7.60000E-05      0.00000E+00      6.70000E+01      0.00000E+00
      7.80000E-05      0.00000E+00      8.75000E+01      0.00000E+00
      7.85000E-05      0.00000E+00      1.11000E+02      0.00000E+00
      7.90000E-05      0.00000E+00      1.32000E+02      0.00000E+00
      8.00000E-05      0.00000E+00      1.53000E+02      0.00000E+00
      8.30000E-05      0.00000E+00      1.53000E+02      0.00000E+00
      8.40000E-05      0.00000E+00      1.42000E+02      0.00000E+00
