# entry-subent-pointer  : 13197--00-3-0 
# EXFOR reaction        : ['98-CF-250', ['N,F'], ',,SIG'] 
# incident energy       : 1.16e-07 MeV - 9.76e-02 MeV 
# target                : Cf-250 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Y.Danon 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NSE,109,341,9112) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/131/13197.x4 
# nds                   : https://nds.iaea.org/EXFOR/13197
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.52000E-04      0.00000E+00      1.00000E+00      2.00000E+00
      1.62000E-04      0.00000E+00      1.00000E+00      2.00000E+00
      1.73000E-04      0.00000E+00      1.00000E+00      2.00000E+00
      1.84000E-04      0.00000E+00      2.00000E+00      2.00000E+00
      1.97000E-04      0.00000E+00      3.00000E+00      1.00000E+00
      2.12000E-04      0.00000E+00      2.00000E+00      1.00000E+00
      2.28000E-04      0.00000E+00      1.00000E+00      1.00000E+00
      2.43000E-04      0.00000E+00      0.00000E+00      1.00000E+00
      2.58000E-04      0.00000E+00      0.00000E+00      1.00000E+00
      2.74000E-04      0.00000E+00      2.00000E+00      1.00000E+00
      2.91000E-04      0.00000E+00      1.00000E+00      1.00000E+00
      3.11000E-04      0.00000E+00      2.00000E+00      1.00000E+00
      3.32000E-04      0.00000E+00      0.00000E+00      1.00000E+00
      3.55000E-04      0.00000E+00      0.00000E+00      1.00000E+00
      3.81000E-04      0.00000E+00      0.00000E+00      1.00000E+00
      4.10000E-04      0.00000E+00      2.00000E+00      1.00000E+00
      4.43000E-04      0.00000E+00     -4.00000E-01      9.00000E-01
      4.73000E-04      0.00000E+00      1.00000E+00      1.00000E+00
      4.99000E-04      0.00000E+00      1.00000E+00      1.00000E+00
      5.28000E-04      0.00000E+00      0.00000E+00      1.00000E+00
      5.59000E-04      0.00000E+00      0.00000E+00      9.00000E-01
      5.93000E-04      0.00000E+00      5.00000E-01      9.00000E-01
      6.31000E-04      0.00000E+00      1.10000E+00      9.00000E-01
      6.72000E-04      0.00000E+00      1.40000E+00      8.00000E-01
      7.17000E-04      0.00000E+00      4.00000E-01      8.00000E-01
      7.66000E-04      0.00000E+00      8.00000E-01      8.00000E-01
      8.21000E-04      0.00000E+00      3.00000E-01      7.00000E-01
      8.82000E-04      0.00000E+00      1.00000E-01      7.00000E-01
      9.51000E-04      0.00000E+00      7.00000E-01      6.00000E-01
      1.03000E-03      0.00000E+00      9.00000E-01      6.00000E-01
      1.11000E-03      0.00000E+00      6.00000E-01      6.00000E-01
      1.21000E-03      0.00000E+00      6.00000E-01      5.00000E-01
      1.29000E-03      0.00000E+00     -3.00000E-01      7.00000E-01
      1.37000E-03      0.00000E+00     -1.00000E-01      5.00000E-01
      1.49000E-03      0.00000E+00      0.00000E+00      0.00000E+00
      1.62000E-03      0.00000E+00     -5.00000E-01      5.00000E-01
      1.77000E-03      0.00000E+00     -4.00000E-01      4.00000E-01
      1.93000E-03      0.00000E+00     -4.00000E-01      4.00000E-01
      2.10000E-03      0.00000E+00      0.00000E+00      4.00000E-01
      2.29000E-03      0.00000E+00     -1.00000E-01      4.00000E-01
      2.51000E-03      0.00000E+00      0.00000E+00      4.00000E-01
      2.76000E-03      0.00000E+00     -4.00000E-01      3.00000E-01
      3.04000E-03      0.00000E+00     -2.00000E-01      3.00000E-01
      3.38000E-03      0.00000E+00      4.00000E-01      3.00000E-01
      3.74000E-03      0.00000E+00     -1.00000E-01      3.00000E-01
      4.12000E-03      0.00000E+00     -2.00000E-01      3.00000E-01
      4.55000E-03      0.00000E+00      0.00000E+00      3.00000E-01
      5.07000E-03      0.00000E+00      1.00000E-01      2.00000E-01
      5.67000E-03      0.00000E+00      1.00000E-01      2.00000E-01
      6.39000E-03      0.00000E+00     -1.00000E-01      2.00000E-01
      7.26000E-03      0.00000E+00     -1.00000E-01      2.00000E-01
      8.31000E-03      0.00000E+00      1.00000E-01      2.00000E-01
      9.61000E-03      0.00000E+00      0.00000E+00      1.00000E-01
      1.12000E-02      0.00000E+00     -1.00000E-01      1.00000E-01
      1.31000E-02      0.00000E+00      0.00000E+00      1.00000E-01
      1.52000E-02      0.00000E+00      0.00000E+00      1.00000E-01
      1.77000E-02      0.00000E+00      0.00000E+00      0.00000E+00
      2.10000E-02      0.00000E+00     -8.00000E-02      9.00000E-02
      2.54000E-02      0.00000E+00     -4.00000E-02      8.00000E-02
      3.12000E-02      0.00000E+00      8.00000E-02      7.00000E-02
      3.93000E-02      0.00000E+00      5.00000E-02      6.00000E-02
      5.09000E-02      0.00000E+00      1.00000E-02      5.00000E-02
      6.87000E-02      0.00000E+00      0.00000E+00      4.00000E-02
      9.76000E-02      0.00000E+00     -4.00000E-02      3.00000E-02
