# entry-subent-pointer  : 14321-003-0 
# EXFOR reaction        : ['78-PT-194', ['N,G'], '78-PT-195,,SIG'] 
# incident energy       : 2.71e-03 MeV - 2.99e-03 MeV 
# target                : Pt-194 
# product               : Pt-195 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : P.E.Koehler 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (S,AIP-1005,119,2008) 
# year                  : 2008 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/143/14321.x4 
# nds                   : https://nds.iaea.org/EXFOR/14321
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.96400E-03      0.00000E+00      4.04000E-01      0.00000E+00
      2.96800E-03      0.00000E+00      1.01000E+00      0.00000E+00
      2.97000E-03      0.00000E+00      2.08800E+00      0.00000E+00
      2.97100E-03      0.00000E+00      2.62600E+00      0.00000E+00
      2.97500E-03      0.00000E+00      9.42800E-01      0.00000E+00
      2.97700E-03      0.00000E+00      3.03000E+00      0.00000E+00
      2.97700E-03      0.00000E+00      5.52200E+00      0.00000E+00
      2.97800E-03      0.00000E+00      7.40700E+00      0.00000E+00
      2.97900E-03      0.00000E+00      9.63000E+00      0.00000E+00
      2.98100E-03      0.00000E+00      1.07100E+01      0.00000E+00
      2.98200E-03      0.00000E+00      6.53200E+00      0.00000E+00
      2.98300E-03      0.00000E+00      9.29300E+00      0.00000E+00
      2.98300E-03      0.00000E+00      4.78100E+00      0.00000E+00
      2.98400E-03      0.00000E+00      2.02000E+00      0.00000E+00
      2.98400E-03      0.00000E+00      1.21200E+00      0.00000E+00
      2.98500E-03      0.00000E+00      3.36700E-01      0.00000E+00
      2.99100E-03      0.00000E+00      2.69400E-01      0.00000E+00
      2.99500E-03      0.00000E+00      3.36700E-01      0.00000E+00
