# entry-subent-pointer  : M0057--01-0-0 
# EXFOR reaction        : ['72-HF-178', ['G,X'], '0-NN-1,,SIG,,BRS'] 
# incident energy       : 7.70e+00 MeV - 2.01e+01 MeV 
# target                : Hf-178 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : B.I.Goryachev 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,YF,23,1145,1976) 
# year                  : 1976 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M00/M0057.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0057
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.60000E+01      0.00000E+00      5.61000E-01      2.20000E-02
      1.61000E+01      0.00000E+00      5.01000E-01      2.30000E-02
      1.62000E+01      0.00000E+00      4.79000E-01      2.30000E-02
      1.64000E+01      0.00000E+00      5.03000E-01      2.60000E-02
      1.65000E+01      0.00000E+00      4.88000E-01      2.50000E-02
      1.66000E+01      0.00000E+00      5.00000E-01      2.50000E-02
      1.67000E+01      0.00000E+00      4.79000E-01      2.70000E-02
      1.68000E+01      0.00000E+00      4.45000E-01      2.50000E-02
      1.69000E+01      0.00000E+00      4.50000E-01      2.70000E-02
      1.70000E+01      0.00000E+00      3.81000E-01      2.80000E-02
      1.71000E+01      0.00000E+00      4.00000E-01      2.70000E-02
      1.72000E+01      0.00000E+00      4.09000E-01      2.60000E-02
      1.73000E+01      0.00000E+00      4.43000E-01      2.70000E-02
      1.74000E+01      0.00000E+00      3.59000E-01      2.60000E-02
      1.75000E+01      0.00000E+00      3.62000E-01      2.90000E-02
      1.76000E+01      0.00000E+00      4.64000E-01      3.10000E-02
      1.77000E+01      0.00000E+00      3.37000E-01      2.80000E-02
      1.78000E+01      0.00000E+00      3.67000E-01      2.70000E-02
      1.79000E+01      0.00000E+00      3.56000E-01      2.80000E-02
      1.80000E+01      0.00000E+00      3.20000E-01      2.90000E-02
      1.81000E+01      0.00000E+00      3.14000E-01      2.90000E-02
      1.82000E+01      0.00000E+00      3.10000E-01      2.80000E-02
      1.83000E+01      0.00000E+00      3.31000E-01      3.00000E-02
      1.84000E+01      0.00000E+00      3.47000E-01      3.10000E-02
      1.85000E+01      0.00000E+00      2.86000E-01      3.10000E-02
      1.86000E+01      0.00000E+00      3.02000E-01      3.20000E-02
      1.87000E+01      0.00000E+00      2.36000E-01      3.00000E-02
      1.88000E+01      0.00000E+00      1.89000E-01      3.10000E-02
      1.89000E+01      0.00000E+00      2.11000E-01      3.10000E-02
      1.90000E+01      0.00000E+00      2.07000E-01      3.00000E-02
      1.91000E+01      0.00000E+00      2.55000E-01      3.50000E-02
      1.92000E+01      0.00000E+00      3.11000E-01      3.40000E-02
      1.92500E+01      0.00000E+00      2.58000E-01      3.30000E-02
      1.94000E+01      0.00000E+00      2.61000E-01      3.30000E-02
      1.95000E+01      0.00000E+00      1.95000E-01      3.40000E-02
      1.96000E+01      0.00000E+00      2.24000E-01      3.40000E-02
      1.97000E+01      0.00000E+00      2.46000E-01      3.50000E-02
      1.97500E+01      0.00000E+00      1.68000E-01      3.50000E-02
      1.98000E+01      0.00000E+00      1.55000E-01      3.50000E-02
      2.00000E+01      0.00000E+00      1.93000E-01      3.90000E-02
      2.00500E+01      0.00000E+00      1.46000E-01      3.40000E-02
