# entry-subent-pointer  : L0127-004-0 
# EXFOR reaction        : ['6-C-12', ['G,TOT'], ',,SIG'] 
# incident energy       : 1.30e+01 MeV - 2.73e+01 MeV 
# target                : C-12 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : N.A.Burgov 
# institute             : (4RUSLEB): Fiz.Institute Lebedev (FIAN), Moskva 
# reference             : (J,IZV,27,866,1963) 
# year                  : 1963 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L01/L0127.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0127
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.22380E+01      0.00000E+00      1.14510E-02      1.50400E-03
      2.24270E+01      0.00000E+00      1.49050E-02      2.02900E-03
      2.25970E+01      0.00000E+00      1.77590E-02      1.87900E-03
      2.27820E+01      0.00000E+00      1.47510E-02      2.25400E-03
      2.29320E+01      0.00000E+00      1.58010E-02      1.65400E-03
      2.31570E+01      0.00000E+00      1.68510E-02      1.95400E-03
      2.33420E+01      0.00000E+00      1.36920E-02      1.87900E-03
      2.34930E+01      0.00000E+00      1.54940E-02      1.95400E-03
      2.36790E+01      0.00000E+00      1.51160E-02      2.10500E-03
      2.38280E+01      0.00000E+00      1.39120E-02      1.80400E-03
      2.40170E+01      0.00000E+00      1.68400E-02      1.65300E-03
      2.42350E+01      0.00000E+00      8.72200E-03      1.12800E-03
      2.44200E+01      0.00000E+00      6.16400E-03      1.57900E-03
      2.45870E+01      0.00000E+00      4.13300E-03      1.65300E-03
      2.47580E+01      0.00000E+00      7.73900E-03      1.95400E-03
      2.49260E+01      0.00000E+00      7.88700E-03      1.65300E-03
      2.51510E+01      0.00000E+00      8.11000E-03      1.05200E-03
      2.53000E+01      0.00000E+00      7.95800E-03      1.57900E-03
      2.54680E+01      0.00000E+00      7.73000E-03      1.65400E-03
      2.56370E+01      0.00000E+00      9.23100E-03      1.50300E-03
      2.58230E+01      0.00000E+00      6.89900E-03      1.42800E-03
      2.60290E+01      0.00000E+00      8.40000E-03      2.02900E-03
      2.62150E+01      0.00000E+00      6.21800E-03      1.50300E-03
      2.63660E+01      0.00000E+00      8.32100E-03      3.00500E-03
      2.65310E+01      0.00000E+00      3.73500E-03      1.87900E-03
      2.67170E+01      0.00000E+00      2.75500E-03      1.72800E-03
      2.68860E+01      0.00000E+00      4.10600E-03      2.02900E-03
      2.70730E+01      0.00000E+00      4.02900E-03      2.10500E-03
      2.72970E+01      0.00000E+00      4.25200E-03      1.72800E-03
